Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:21:26,219010518,55.51334,7.394293,Under way using engine,2.5,143.5,162.0
2024-11-30 00:22:53,219010518,55.512585,7.39571,Under way using engine,2.9,125.3,137.0
2024-11-30 00:23:41,219010518,55.512315,7.396763,Under way using engine,3.0,106.0,129.0
2024-11-30 00:23:43,219010518,55.512288,7.396832,Under way using engine,3.0,115.6,129.0
2024-11-30 00:24:16,219010518,55.512133,7.39759,Under way using engine,3.0,108.8,131.0
2024-11-30 00:24:43,219010518,55.511985,7.398193,Under way using engine,3.0,115.5,133.0
2024-11-30 00:24:50,219010518,55.51195,7.398345,Under way using engine,2.9,119.1,130.0
2024-11-30 00:26:03,219010518,55.511567,7.4,Under way using engine,3.0,117.2,128.0
2024-11-30 00:26:07,219010518,55.511557,7.400082,Under way using engine,3.1,110.9,129.0
2024-11-30 00:27:50,219010518,55.510975,7.402515,Under way using engine,3.1,120.6,131.0
2024-11-30 00:29:30,219010518,55.510327,7.40486,Under way using engine,3.2,117.5,130.0
2024-11-30 00:29:37,219010518,55.510282,7.405032,Under way using engine,3.2,115.3,131.0
2024-11-30 00:30:30,219010518,55.509953,7.406257,Under way using engine,3.0,112.7,128.0
2024-11-30 00:32:41,219010518,55.50914,7.409322,Under way using engine,3.1,119.3,129.0
2024-11-30 00:33:17,219010518,55.508928,7.410165,Under way using engine,3.1,118.8,128.0
2024-11-30 00:33:37,219010518,55.508822,7.410628,Under way using engine,3.0,116.1,131.0
2024-11-30 00:34:03,219010518,55.508665,7.411242,Under way using engine,3.1,115.0,131.0
2024-11-30 00:34:13,219010518,55.508612,7.411477,Under way using engine,3.1,107.8,130.0
2024-11-30 00:34:30,219010518,55.50852,7.411848,Under way using engine,3.1,110.8,132.0
2024-11-30 00:34:41,219010518,55.508457,7.4121,Under way using engine,3.1,109.6,129.0
2024-11-30 00:35:30,219010518,55.50816,7.413218,Under way using engine,3.2,114.1,129.0
