Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:05:29,305633000,55.113033,7.748633,Under way using engine,8.8,300.5,300.0
2024-11-26 12:06:20,305633000,55.114167,7.745567,Under way using engine,8.9,306.6,301.0
2024-11-26 12:06:40,305633000,55.114633,7.744367,Under way using engine,9.4,319.4,302.0
2024-11-26 12:07:59,305633000,55.116367,7.73965,Under way using engine,9.0,307.2,301.0
2024-11-26 12:08:29,305633000,55.117017,7.737983,Under way using engine,8.5,308.4,299.0
2024-11-26 12:08:59,305633000,55.117633,7.73635,Under way using engine,7.0,309.4,304.0
2024-11-26 12:09:56,305633000,55.11885,7.73325,Under way using engine,8.7,295.8,300.0
2024-11-26 12:10:59,305633000,55.12025,7.7295,Under way using engine,9.2,303.0,301.0
2024-11-26 12:11:29,305633000,55.120933,7.7277,Under way using engine,8.7,299.0,300.0
2024-11-26 12:12:59,305633000,55.12295,7.72205,Under way using engine,9.3,299.4,298.0
2024-11-26 12:13:19,305633000,55.123367,7.7208,Under way using engine,9.1,295.5,300.0
2024-11-26 12:14:30,305633000,55.124967,7.716417,Under way using engine,9.1,287.4,299.0
2024-11-26 12:14:59,305633000,55.1256,7.714567,Under way using engine,9.4,300.3,300.0
2024-11-26 12:15:59,305633000,55.126983,7.7108,Under way using engine,9.2,302.3,299.0
2024-11-26 12:16:19,305633000,55.127433,7.70955,Under way using engine,9.4,294.6,299.0
2024-11-26 12:16:59,305633000,55.128317,7.70705,Under way using engine,9.0,291.2,299.0
2024-11-26 12:18:10,305633000,55.12985,7.7026,Under way using engine,8.9,298.8,301.0
2024-11-26 12:19:10,305633000,55.1312,7.698883,Under way using engine,9.4,296.1,299.0
