Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:24:28,220225000,55.814637,7.580135,Engaged in fishing,2.9,311.5,303.0
2024-05-23 15:24:38,220225000,55.814717,7.579958,Engaged in fishing,2.8,308.8,302.0
2024-05-23 15:24:48,220225000,55.81479,7.579773,Engaged in fishing,2.8,313.2,302.0
2024-05-23 15:25:48,220225000,55.815287,7.578712,Engaged in fishing,2.7,305.3,302.0
2024-05-23 15:26:09,220225000,55.815453,7.578357,Engaged in fishing,2.9,311.4,302.0
2024-05-23 15:26:28,220225000,55.815617,7.578003,Engaged in fishing,2.8,310.0,302.0
2024-05-23 15:26:38,220225000,55.815697,7.577813,Engaged in fishing,2.8,307.5,302.0
2024-05-23 15:26:58,220225000,55.815857,7.57745,Engaged in fishing,2.8,304.9,302.0
2024-05-23 15:27:09,220225000,55.815932,7.577267,Engaged in fishing,2.9,303.7,302.0
2024-05-23 15:27:28,220225000,55.816093,7.576915,Engaged in fishing,2.8,308.4,303.0
2024-05-23 15:27:38,220225000,55.81618,7.576743,Engaged in fishing,2.8,310.6,302.0
2024-05-23 15:27:48,220225000,55.816257,7.576562,Engaged in fishing,2.9,309.8,302.0
2024-05-23 15:27:58,220225000,55.816347,7.576392,Engaged in fishing,2.9,313.4,302.0
2024-05-23 15:28:58,220225000,55.816833,7.575317,Engaged in fishing,2.8,315.6,302.0
2024-05-23 15:29:09,220225000,55.816917,7.57511,Engaged in fishing,2.9,312.3,302.0
2024-05-23 15:29:28,220225000,55.817068,7.574767,Engaged in fishing,2.8,308.5,302.0
2024-05-23 15:29:38,220225000,55.817148,7.574585,Engaged in fishing,2.8,307.3,302.0
2024-05-23 15:29:48,220225000,55.817223,7.574387,Engaged in fishing,2.8,307.6,302.0
2024-05-23 15:30:09,220225000,55.817402,7.574033,Engaged in fishing,2.9,311.8,301.0
2024-05-23 15:30:19,220225000,55.817478,7.57386,Engaged in fishing,2.8,307.5,302.0
2024-05-23 15:30:28,220225000,55.817543,7.573713,Engaged in fishing,2.8,312.4,302.0
2024-05-23 15:30:48,220225000,55.817707,7.573327,Engaged in fishing,3.0,307.2,302.0
2024-05-23 15:31:19,220225000,55.817943,7.572752,Engaged in fishing,2.9,301.8,302.0
2024-05-23 15:31:28,220225000,55.818022,7.572622,Engaged in fishing,2.9,314.6,302.0
2024-05-23 15:31:48,220225000,55.81818,7.572237,Engaged in fishing,2.8,306.4,302.0
2024-05-23 15:31:59,220225000,55.81827,7.572068,Engaged in fishing,2.8,314.8,302.0
2024-05-23 15:32:09,220225000,55.818347,7.571858,Engaged in fishing,2.8,307.9,302.0
2024-05-23 15:32:19,220225000,55.818432,7.571675,Engaged in fishing,2.8,306.4,302.0
2024-05-23 15:32:28,220225000,55.818485,7.57152,Engaged in fishing,2.8,303.6,303.0
2024-05-23 15:32:48,220225000,55.818653,7.57116,Engaged in fishing,2.8,308.6,302.0
2024-05-23 15:32:59,220225000,55.818733,7.570977,Engaged in fishing,2.8,306.2,302.0
2024-05-23 15:33:09,220225000,55.818817,7.570785,Engaged in fishing,2.9,307.9,302.0
2024-05-23 15:33:28,220225000,55.818967,7.570463,Engaged in fishing,3.0,316.4,302.0
2024-05-23 15:33:48,220225000,55.819127,7.570073,Engaged in fishing,2.9,306.6,302.0
2024-05-23 15:33:59,220225000,55.819213,7.569915,Engaged in fishing,2.8,313.3,302.0
2024-05-23 15:34:09,220225000,55.8193,7.569702,Engaged in fishing,2.9,309.9,301.0
2024-05-23 15:34:18,220225000,55.819362,7.56956,Engaged in fishing,2.9,310.9,301.0
2024-05-23 15:34:28,220225000,55.81943,7.569368,Engaged in fishing,2.9,308.6,306.0
2024-05-23 15:34:48,220225000,55.819605,7.569002,Engaged in fishing,2.9,311.6,307.0
2024-05-23 15:35:18,220225000,55.819865,7.56851,Engaged in fishing,2.9,312.0,309.0
2024-05-23 15:35:28,220225000,55.819958,7.568337,Engaged in fishing,2.9,312.1,320.0
2024-05-23 15:35:35,220225000,55.82005,7.568233,Engaged in fishing,3.0,321.9,318.0
2024-05-23 15:35:39,220225000,55.820085,7.568198,Engaged in fishing,3.0,327.8,319.0
2024-05-23 15:35:42,220225000,55.820118,7.568155,Engaged in fishing,3.0,325.1,319.0
2024-05-23 15:35:46,220225000,55.820162,7.568097,Engaged in fishing,3.0,326.1,319.0
2024-05-23 15:35:49,220225000,55.820207,7.568057,Engaged in fishing,3.1,326.1,319.0
2024-05-23 15:35:52,220225000,55.820237,7.568012,Engaged in fishing,3.0,325.9,319.0
2024-05-23 15:35:55,220225000,55.82029,7.567977,Engaged in fishing,3.0,331.8,320.0
2024-05-23 15:35:59,220225000,55.820315,7.567912,Engaged in fishing,3.0,321.2,320.0
2024-05-23 15:36:02,220225000,55.820362,7.567892,Engaged in fishing,3.1,332.6,320.0
2024-05-23 15:36:06,220225000,55.820418,7.56786,Engaged in fishing,3.1,332.1,320.0
2024-05-23 15:36:18,220225000,55.820553,7.567693,Engaged in fishing,3.0,327.5,322.0
2024-05-23 15:36:29,220225000,55.820688,7.567555,Engaged in fishing,3.1,327.1,322.0
2024-05-23 15:36:39,220225000,55.820805,7.567447,Engaged in fishing,3.0,330.5,323.0
2024-05-23 15:36:49,220225000,55.820918,7.567332,Engaged in fishing,2.9,332.7,324.0
2024-05-23 15:36:59,220225000,55.82106,7.567187,Engaged in fishing,3.2,331.5,323.0
2024-05-23 15:37:09,220225000,55.821165,7.567055,Engaged in fishing,3.0,326.7,324.0
2024-05-23 15:37:18,220225000,55.821272,7.566972,Engaged in fishing,3.2,331.6,324.0
2024-05-23 15:37:29,220225000,55.821392,7.566838,Engaged in fishing,3.0,326.0,325.0
2024-05-23 15:37:39,220225000,55.821523,7.566733,Engaged in fishing,3.1,333.3,325.0
2024-05-23 15:37:49,220225000,55.82164,7.566635,Engaged in fishing,2.9,335.5,326.0
2024-05-23 15:37:59,220225000,55.821777,7.566513,Engaged in fishing,3.0,335.6,325.0
2024-05-23 15:38:19,220225000,55.822003,7.5663,Engaged in fishing,3.0,333.5,325.0
2024-05-23 15:38:29,220225000,55.822115,7.566167,Engaged in fishing,2.9,325.7,326.0
2024-05-23 15:38:39,220225000,55.822247,7.566072,Engaged in fishing,3.1,335.6,326.0
2024-05-23 15:38:59,220225000,55.822495,7.565842,Engaged in fishing,3.0,336.8,326.0
2024-05-23 15:39:19,220225000,55.822717,7.565618,Engaged in fishing,2.9,327.9,325.0
