Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:10:07,219596000,55.392227,7.826155,Under way using engine,17.2,82.1,81.0
2024-05-24 11:10:13,219596000,55.392293,7.826985,Under way using engine,17.2,82.1,81.0
2024-05-24 11:10:19,219596000,55.392357,7.827817,Under way using engine,17.2,82.1,81.0
2024-05-24 11:10:25,219596000,55.39241,7.82851,Under way using engine,17.2,82.3,81.0
2024-05-24 11:10:31,219596000,55.392483,7.82948,Under way using engine,17.2,82.3,81.0
2024-05-24 11:10:38,219596000,55.392545,7.830312,Under way using engine,17.2,82.5,81.0
2024-05-24 11:10:50,219596000,55.392668,7.831975,Under way using engine,17.2,82.6,81.0
2024-05-24 11:10:55,219596000,55.39272,7.832667,Under way using engine,17.2,82.5,81.0
2024-05-24 11:11:01,219596000,55.39279,7.833637,Under way using engine,17.2,82.7,81.0
2024-05-24 11:11:13,219596000,55.39291,7.835297,Under way using engine,17.1,82.7,81.0
2024-05-24 11:11:19,219596000,55.392968,7.836128,Under way using engine,17.1,82.8,81.0
2024-05-24 11:11:25,219596000,55.39302,7.836818,Under way using engine,17.1,82.6,81.0
2024-05-24 11:11:31,219596000,55.39309,7.837787,Under way using engine,17.1,82.6,81.0
2024-05-24 11:11:38,219596000,55.393152,7.838615,Under way using engine,17.1,82.5,81.0
2024-05-24 11:11:50,219596000,55.39328,7.840272,Under way using engine,17.1,82.3,81.0
2024-05-24 11:11:55,219596000,55.393333,7.840962,Under way using engine,17.1,82.1,80.0
2024-05-24 11:12:01,219596000,55.393412,7.841925,Under way using engine,17.1,81.9,80.0
2024-05-24 11:12:13,219596000,55.393545,7.843578,Under way using engine,17.1,81.9,80.0
2024-05-24 11:12:19,219596000,55.393612,7.844403,Under way using engine,17.1,81.9,81.0
2024-05-24 11:12:25,219596000,55.393668,7.845092,Under way using engine,17.1,81.9,80.0
2024-05-24 11:12:31,219596000,55.393747,7.846053,Under way using engine,17.1,81.8,81.0
2024-05-24 11:12:38,219596000,55.393813,7.846878,Under way using engine,17.0,81.9,81.0
2024-05-24 11:12:50,219596000,55.393945,7.848528,Under way using engine,17.0,82.1,81.0
2024-05-24 11:12:52,219596000,55.393945,7.848528,Under way using engine,17.0,82.1,81.0
2024-05-24 11:12:55,219596000,55.393998,7.849215,Under way using engine,17.0,82.1,81.0
2024-05-24 11:13:01,219596000,55.394072,7.850177,Under way using engine,17.0,82.2,81.0
2024-05-24 11:13:13,219596000,55.394197,7.851827,Under way using engine,17.1,82.4,81.0
2024-05-24 11:13:19,219596000,55.394257,7.852655,Under way using engine,17.1,82.6,82.0
2024-05-24 11:13:25,219596000,55.394317,7.853483,Under way using engine,17.1,82.5,82.0
2024-05-24 11:13:31,219596000,55.394377,7.854312,Under way using engine,17.1,82.7,81.0
2024-05-24 11:13:38,219596000,55.394437,7.855143,Under way using engine,17.1,82.7,81.0
2024-05-24 11:13:44,219596000,55.394498,7.855973,Under way using engine,17.1,82.7,81.0
2024-05-24 11:13:50,219596000,55.394558,7.856805,Under way using engine,17.2,82.6,81.0
2024-05-24 11:14:01,219596000,55.394685,7.858468,Under way using engine,17.2,82.4,81.0
2024-05-24 11:14:07,219596000,55.394742,7.85916,Under way using engine,17.2,82.0,81.0
2024-05-24 11:14:13,219596000,55.394817,7.860128,Under way using engine,17.2,82.1,81.0
2024-05-24 11:14:19,219596000,55.394883,7.860958,Under way using engine,17.1,82.0,80.0
2024-05-24 11:14:25,219596000,55.394953,7.861785,Under way using engine,17.1,81.7,80.0
2024-05-24 11:14:31,219596000,55.39502,7.862612,Under way using engine,17.1,81.7,80.0
2024-05-24 11:14:38,219596000,55.395092,7.863438,Under way using engine,17.1,81.5,80.0
2024-05-24 11:14:44,219596000,55.395162,7.864265,Under way using engine,17.1,81.4,81.0
2024-05-24 11:14:50,219596000,55.395232,7.865092,Under way using engine,17.1,81.5,81.0
2024-05-24 11:15:01,219596000,55.395368,7.866743,Under way using engine,17.1,81.7,81.0
2024-05-24 11:15:07,219596000,55.395425,7.867432,Under way using engine,17.1,81.8,81.0
2024-05-24 11:15:13,219596000,55.3955,7.868397,Under way using engine,17.1,82.0,81.0
2024-05-24 11:15:20,219596000,55.395565,7.869223,Under way using engine,17.1,82.1,81.0
2024-05-24 11:15:25,219596000,55.39563,7.87005,Under way using engine,17.1,82.1,81.0
2024-05-24 11:15:31,219596000,55.395695,7.870877,Under way using engine,17.1,82.1,81.0
2024-05-24 11:15:38,219596000,55.395757,7.871705,Under way using engine,17.1,82.3,81.0
2024-05-24 11:15:50,219596000,55.395887,7.873358,Under way using engine,17.1,82.2,81.0
2024-05-24 11:16:01,219596000,55.396002,7.874878,Under way using engine,17.1,82.4,81.0
2024-05-24 11:16:07,219596000,55.396065,7.875707,Under way using engine,17.1,82.3,81.0
2024-05-24 11:16:13,219596000,55.396138,7.876672,Under way using engine,17.1,82.4,81.0
2024-05-24 11:16:20,219596000,55.396202,7.8775,Under way using engine,17.1,82.4,81.0
2024-05-24 11:16:25,219596000,55.396265,7.87833,Under way using engine,17.1,82.3,81.0
2024-05-24 11:16:31,219596000,55.396328,7.879158,Under way using engine,17.1,82.2,81.0
2024-05-24 11:16:38,219596000,55.396393,7.879987,Under way using engine,17.1,82.2,81.0
2024-05-24 11:16:44,219596000,55.396455,7.880817,Under way using engine,17.1,82.4,81.0
2024-05-24 11:16:50,219596000,55.39652,7.881647,Under way using engine,17.1,82.2,81.0
2024-05-24 11:17:01,219596000,55.396635,7.883167,Under way using engine,17.1,82.3,81.0
2024-05-24 11:17:07,219596000,55.3967,7.883998,Under way using engine,17.2,82.2,81.0
2024-05-24 11:17:13,219596000,55.396773,7.884967,Under way using engine,17.1,82.3,81.0
2024-05-24 11:17:20,219596000,55.396838,7.885795,Under way using engine,17.1,82.2,81.0
2024-05-24 11:17:25,219596000,55.396905,7.886625,Under way using engine,17.1,82.0,81.0
2024-05-24 11:17:31,219596000,55.39697,7.887455,Under way using engine,17.2,82.1,81.0
2024-05-24 11:17:37,219596000,55.397025,7.888147,Under way using engine,17.2,82.1,81.0
2024-05-24 11:17:44,219596000,55.397102,7.889113,Under way using engine,17.1,81.9,81.0
2024-05-24 11:17:50,219596000,55.397167,7.889942,Under way using engine,17.1,82.0,81.0
2024-05-24 11:18:01,219596000,55.397288,7.891463,Under way using engine,17.2,82.0,81.0
2024-05-24 11:18:07,219596000,55.397355,7.892295,Under way using engine,17.2,82.1,81.0
2024-05-24 11:18:13,219596000,55.397428,7.893263,Under way using engine,17.2,82.2,81.0
2024-05-24 11:18:20,219596000,55.397492,7.894093,Under way using engine,17.1,82.4,81.0
2024-05-24 11:18:25,219596000,55.397555,7.894923,Under way using engine,17.1,82.4,81.0
2024-05-24 11:18:31,219596000,55.397618,7.895752,Under way using engine,17.1,82.3,81.0
2024-05-24 11:18:37,219596000,55.39767,7.896445,Under way using engine,17.2,82.3,81.0
2024-05-24 11:18:43,219596000,55.397733,7.897275,Under way using engine,17.2,82.3,81.0
2024-05-24 11:18:50,219596000,55.397807,7.898245,Under way using engine,17.2,82.4,81.0
2024-05-24 11:18:53,219596000,55.397807,7.898245,Under way using engine,17.2,82.4,81.0
2024-05-24 11:19:01,219596000,55.397923,7.899772,Under way using engine,17.2,82.3,81.0
2024-05-24 11:19:07,219596000,55.397987,7.900603,Under way using engine,17.2,82.3,81.0
2024-05-24 11:19:13,219596000,55.398062,7.901573,Under way using engine,17.2,82.3,81.0
2024-05-24 11:19:20,219596000,55.398125,7.902407,Under way using engine,17.2,82.3,81.0
2024-05-24 11:19:25,219596000,55.39819,7.903238,Under way using engine,17.2,82.3,81.0
2024-05-24 11:19:31,219596000,55.398252,7.90407,Under way using engine,17.2,82.4,81.0
2024-05-24 11:19:43,219596000,55.398368,7.905593,Under way using engine,17.2,82.2,81.0
2024-05-24 11:19:50,219596000,55.398445,7.906562,Under way using engine,17.2,82.1,81.0
2024-05-24 11:20:01,219596000,55.39857,7.908083,Under way using engine,17.1,81.8,81.0
2024-05-24 11:20:07,219596000,55.39864,7.908912,Under way using engine,17.2,81.6,81.0
2024-05-24 11:20:13,219596000,55.398722,7.909878,Under way using engine,17.1,81.5,81.0
2024-05-24 11:20:20,219596000,55.398792,7.910705,Under way using engine,17.1,81.5,81.0
2024-05-24 11:20:25,219596000,55.398862,7.911532,Under way using engine,17.1,81.4,81.0
