Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:43:20,244700959,55.503167,7.805212,Under way using engine,0.1,97.7,4.0
2024-05-23 06:43:30,244700959,55.503167,7.805212,Under way using engine,0.0,250.5,5.0
2024-05-23 06:43:40,244700959,55.503167,7.805213,Under way using engine,0.0,285.1,4.0
2024-05-23 06:43:50,244700959,55.503167,7.805212,Under way using engine,0.2,87.3,4.0
2024-05-23 06:44:01,244700959,55.503167,7.805213,Under way using engine,0.1,267.1,4.0
2024-05-23 06:44:10,244700959,55.503167,7.805213,Under way using engine,0.0,131.0,3.0
2024-05-23 06:44:20,244700959,55.503167,7.805213,Under way using engine,0.2,89.3,4.0
2024-05-23 06:44:30,244700959,55.503167,7.805215,Under way using engine,0.1,240.9,3.0
2024-05-23 06:44:50,244700959,55.503167,7.805212,Under way using engine,0.0,97.7,5.0
2024-05-23 06:45:01,244700959,55.503167,7.805212,Under way using engine,0.0,109.7,4.0
2024-05-23 06:45:10,244700959,55.503167,7.805212,Under way using engine,0.0,268.1,4.0
2024-05-23 06:45:20,244700959,55.503167,7.805213,Under way using engine,0.1,250.2,4.0
2024-05-23 06:45:50,244700959,55.502835,7.805182,Under way using engine,2.0,183.5,19.0
2024-05-23 06:45:53,244700959,55.502815,7.80518,Under way using engine,1.1,174.5,32.0
2024-05-23 06:45:57,244700959,55.502803,7.805182,Under way using engine,0.6,167.8,50.0
2024-05-23 06:46:01,244700959,55.502795,7.805205,Under way using engine,0.7,117.3,73.0
2024-05-23 06:46:04,244700959,55.502792,7.805222,Under way using engine,1.3,112.4,87.0
2024-05-23 06:46:07,244700959,55.502782,7.80527,Under way using engine,2.3,120.7,103.0
2024-05-23 06:46:10,244700959,55.502765,7.80535,Under way using engine,4.2,113.3,117.0
2024-05-23 06:46:14,244700959,55.50273,7.805462,Under way using engine,6.0,125.6,131.0
2024-05-23 06:46:17,244700959,55.502643,7.805648,Under way using engine,8.3,133.3,139.0
2024-05-23 06:46:20,244700959,55.502552,7.805795,Under way using engine,9.6,140.3,145.0
2024-05-23 06:46:23,244700959,55.502437,7.805945,Under way using engine,10.7,146.9,148.0
2024-05-23 06:46:27,244700959,55.502312,7.80609,Under way using engine,10.9,147.9,152.0
2024-05-23 06:46:30,244700959,55.50213,7.806262,Under way using engine,11.4,152.5,156.0
2024-05-23 06:46:33,244700959,55.501982,7.806378,Under way using engine,12.0,158.3,159.0
2024-05-23 06:46:37,244700959,55.501768,7.80652,Under way using engine,12.1,161.2,159.0
2024-05-23 06:46:40,244700959,55.50161,7.806623,Under way using engine,12.1,161.2,161.0
2024-05-23 06:46:44,244700959,55.501452,7.80672,Under way using engine,12.0,161.6,163.0
2024-05-23 06:46:47,244700959,55.501245,7.806832,Under way using engine,11.6,164.3,165.0
2024-05-23 06:46:50,244700959,55.501087,7.80691,Under way using engine,11.9,164.8,166.0
2024-05-23 06:46:54,244700959,55.500927,7.806988,Under way using engine,11.9,164.5,164.0
2024-05-23 06:46:57,244700959,55.500772,7.807062,Under way using engine,11.4,164.4,165.0
2024-05-23 06:47:01,244700959,55.500515,7.80718,Under way using engine,11.6,167.0,167.0
2024-05-23 06:47:03,244700959,55.50041,7.807223,Under way using engine,11.9,165.8,167.0
2024-05-23 06:47:07,244700959,55.500187,7.807318,Under way using engine,12.7,166.6,167.0
2024-05-23 06:47:10,244700959,55.500018,7.807388,Under way using engine,12.2,164.7,165.0
2024-05-23 06:47:14,244700959,55.499858,7.80746,Under way using engine,11.6,166.5,164.0
2024-05-23 06:47:17,244700959,55.499705,7.807535,Under way using engine,11.4,164.6,164.0
2024-05-23 06:47:20,244700959,55.499502,7.807638,Under way using engine,11.5,164.3,164.0
2024-05-23 06:47:30,244700959,55.498977,7.807907,Under way using engine,11.2,163.8,163.0
2024-05-23 06:47:40,244700959,55.498512,7.808185,Under way using engine,10.5,159.6,161.0
2024-05-23 06:47:50,244700959,55.498068,7.808428,Under way using engine,9.8,165.1,170.0
2024-05-23 06:47:53,244700959,55.49794,7.808477,Under way using engine,8.2,170.7,179.0
2024-05-23 06:47:57,244700959,55.497808,7.808502,Under way using engine,6.2,180.6,197.0
2024-05-23 06:47:59,244700959,55.497757,7.8085,Under way using engine,5.2,183.8,207.0
2024-05-23 06:48:10,244700959,55.49759,7.808412,Under way using engine,2.3,210.9,250.0
2024-05-23 06:48:12,244700959,55.49759,7.808412,Under way using engine,2.3,210.9,250.0
2024-05-23 06:48:14,244700959,55.497565,7.808382,Under way using engine,2.0,221.1,259.0
2024-05-23 06:48:20,244700959,55.497518,7.808263,Under way using engine,3.9,258.3,269.0
2024-05-23 06:48:24,244700959,55.497502,7.80815,Under way using engine,5.0,259.2,269.0
2024-05-23 06:48:27,244700959,55.497487,7.808013,Under way using engine,6.0,259.4,270.0
2024-05-23 06:48:31,244700959,55.497472,7.807808,Under way using engine,6.6,264.5,275.0
2024-05-23 06:48:34,244700959,55.497465,7.807648,Under way using engine,5.9,270.4,277.0
2024-05-23 06:48:37,244700959,55.497458,7.807478,Under way using engine,4.5,270.3,282.0
2024-05-23 06:48:40,244700959,55.497452,7.807378,Under way using engine,3.7,267.5,287.0
2024-05-23 06:48:44,244700959,55.497452,7.807298,Under way using engine,3.0,268.3,292.0
2024-05-23 06:48:47,244700959,55.49745,7.807233,Under way using engine,2.5,271.6,296.0
2024-05-23 06:48:50,244700959,55.497452,7.807163,Under way using engine,2.1,264.4,299.0
2024-05-23 06:48:57,244700959,55.497478,7.807008,Under way using engine,3.8,292.9,314.0
2024-05-23 06:48:59,244700959,55.497498,7.806948,Under way using engine,4.4,305.4,324.0
2024-05-23 06:49:04,244700959,55.497562,7.806835,Under way using engine,5.1,325.1,340.0
2024-05-23 06:49:07,244700959,55.497648,7.806755,Under way using engine,5.6,337.8,344.0
