Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:33:22,219014851,55.824898,7.639385,Engaged in fishing,8.4,57.1,54.0
2024-05-24 14:33:42,219014851,55.825382,7.640475,Engaged in fishing,8.4,52.0,56.0
2024-05-24 14:33:52,219014851,55.825615,7.641028,Engaged in fishing,8.4,52.7,57.0
2024-05-24 14:34:02,219014851,55.825837,7.641597,Engaged in fishing,8.4,54.8,59.0
2024-05-24 14:34:13,219014851,55.826077,7.642225,Engaged in fishing,8.5,55.7,58.0
2024-05-24 14:34:22,219014851,55.826275,7.642737,Engaged in fishing,8.5,54.8,55.0
2024-05-24 14:34:33,219014851,55.826535,7.643338,Engaged in fishing,8.5,52.7,53.0
2024-05-24 14:34:42,219014851,55.826753,7.643817,Engaged in fishing,8.5,51.2,56.0
2024-05-24 14:34:52,219014851,55.826983,7.644365,Engaged in fishing,8.3,53.8,60.0
2024-05-24 14:34:53,219014851,55.827005,7.644423,Engaged in fishing,8.4,54.8,61.0
2024-05-24 14:34:59,219014851,55.827123,7.644775,Engaged in fishing,8.3,58.1,60.0
2024-05-24 14:35:02,219014851,55.827185,7.64495,Engaged in fishing,8.3,57.9,60.0
2024-05-24 14:35:06,219014851,55.827265,7.645192,Engaged in fishing,8.4,58.6,57.0
2024-05-24 14:35:13,219014851,55.827415,7.645588,Engaged in fishing,8.4,56.2,54.0
2024-05-24 14:35:18,219014851,55.827532,7.645853,Engaged in fishing,8.2,53.7,52.0
2024-05-24 14:35:26,219014851,55.827728,7.64628,Engaged in fishing,8.3,51.9,55.0
2024-05-24 14:35:29,219014851,55.827795,7.646438,Engaged in fishing,8.2,51.9,56.0
2024-05-24 14:35:33,219014851,55.827892,7.646655,Engaged in fishing,8.3,51.7,59.0
2024-05-24 14:35:36,219014851,55.82796,7.646822,Engaged in fishing,8.4,52.9,59.0
2024-05-24 14:35:43,219014851,55.828108,7.647223,Engaged in fishing,8.4,55.3,60.0
2024-05-24 14:35:52,219014851,55.828297,7.64774,Engaged in fishing,8.4,56.5,58.0
2024-05-24 14:36:02,219014851,55.828517,7.64831,Engaged in fishing,8.4,55.1,55.0
2024-05-24 14:36:13,219014851,55.828778,7.648913,Engaged in fishing,8.4,52.2,54.0
2024-05-24 14:36:22,219014851,55.828995,7.649405,Engaged in fishing,8.4,52.3,56.0
2024-05-24 14:36:33,219014851,55.82925,7.650015,Engaged in fishing,8.4,53.0,54.0
2024-05-24 14:36:43,219014851,55.829492,7.650573,Engaged in fishing,8.5,52.8,56.0
2024-05-24 14:36:52,219014851,55.829698,7.651083,Engaged in fishing,8.5,54.0,56.0
2024-05-24 14:37:03,219014851,55.829958,7.651698,Engaged in fishing,8.4,53.7,54.0
2024-05-24 14:37:13,219014851,55.830193,7.652263,Engaged in fishing,8.5,54.1,55.0
2024-05-24 14:37:22,219014851,55.830405,7.652773,Engaged in fishing,8.6,53.6,55.0
2024-05-24 14:37:33,219014851,55.83065,7.653398,Engaged in fishing,8.5,55.3,57.0
2024-05-24 14:37:52,219014851,55.83108,7.65448,Engaged in fishing,8.5,55.3,57.0
2024-05-24 14:38:03,219014851,55.831323,7.655117,Engaged in fishing,8.6,56.1,58.0
2024-05-24 14:38:13,219014851,55.831543,7.655678,Engaged in fishing,8.4,55.0,54.0
2024-05-24 14:38:22,219014851,55.831755,7.656168,Engaged in fishing,8.3,52.4,56.0
2024-05-24 14:38:33,219014851,55.832007,7.656783,Engaged in fishing,8.4,53.6,57.0
2024-05-24 14:38:43,219014851,55.832233,7.65735,Engaged in fishing,8.4,54.7,58.0
2024-05-24 14:38:52,219014851,55.83243,7.657865,Engaged in fishing,8.4,55.5,59.0
2024-05-24 14:39:13,219014851,55.8329,7.65905,Engaged in fishing,8.4,53.9,56.0
2024-05-24 14:39:22,219014851,55.833108,7.65955,Engaged in fishing,8.5,52.9,57.0
2024-05-24 14:39:33,219014851,55.833365,7.660168,Engaged in fishing,8.6,53.2,59.0
2024-05-24 14:39:43,219014851,55.833583,7.660748,Engaged in fishing,8.5,56.0,59.0
2024-05-24 14:39:52,219014851,55.833782,7.66126,Engaged in fishing,8.5,56.0,56.0
2024-05-24 14:40:03,219014851,55.834033,7.661878,Engaged in fishing,8.5,54.9,58.0
2024-05-24 14:40:13,219014851,55.834253,7.66245,Engaged in fishing,8.4,56.3,57.0
2024-05-24 14:40:22,219014851,55.834453,7.662957,Engaged in fishing,8.3,55.3,54.0
2024-05-24 14:40:33,219014851,55.834717,7.663558,Engaged in fishing,8.3,52.2,54.0
2024-05-24 14:40:42,219014851,55.834937,7.664048,Engaged in fishing,8.4,52.1,57.0
2024-05-24 14:40:52,219014851,55.83516,7.664618,Engaged in fishing,8.4,55.5,60.0
