Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:30:16,219613000,55.009483,7.713133,Under way using engine,0.2,83.0,356.0
2024-11-28 07:30:36,219613000,55.0095,7.71315,Under way using engine,0.4,307.7,357.0
2024-11-28 07:30:46,219613000,55.0095,7.71315,Under way using engine,0.1,293.1,358.0
2024-11-28 07:30:56,219613000,55.0095,7.713167,Under way using engine,0.2,268.7,358.0
2024-11-28 07:31:16,219613000,55.0095,7.713183,Under way using engine,0.3,229.6,358.0
2024-11-28 07:31:26,219613000,55.0095,7.7132,Under way using engine,0.1,123.8,358.0
2024-11-28 07:31:36,219613000,55.0095,7.713233,Under way using engine,0.6,124.6,359.0
2024-11-28 07:31:46,219613000,55.009483,7.713233,Under way using engine,0.0,357.8,358.0
2024-11-28 07:31:56,219613000,55.009483,7.713267,Under way using engine,0.2,114.2,357.0
2024-11-28 07:32:05,219613000,55.009483,7.713267,Under way using engine,0.2,267.5,356.0
2024-11-28 07:32:16,219613000,55.009483,7.713267,Under way using engine,0.1,355.3,355.0
2024-11-28 07:32:26,219613000,55.0095,7.713267,Under way using engine,0.1,85.6,355.0
2024-11-28 07:32:36,219613000,55.0095,7.713267,Under way using engine,0.2,6.0,355.0
2024-11-28 07:32:46,219613000,55.0095,7.713283,Under way using engine,0.0,48.1,356.0
2024-11-28 07:32:56,219613000,55.0095,7.713283,Under way using engine,0.2,60.6,357.0
2024-11-28 07:33:06,219613000,55.0095,7.7133,Under way using engine,0.5,115.0,358.0
2024-11-28 07:33:16,219613000,55.009483,7.713317,Under way using engine,0.0,357.5,358.0
2024-11-28 07:33:26,219613000,55.009483,7.713333,Under way using engine,0.2,138.3,358.0
2024-11-28 07:33:36,219613000,55.009483,7.71335,Under way using engine,0.2,58.2,357.0
2024-11-28 07:33:40,219613000,55.009483,7.71335,Under way using engine,0.2,58.2,357.0
2024-11-28 07:33:56,219613000,55.009483,7.713367,Under way using engine,0.2,61.6,357.0
2024-11-28 07:34:06,219613000,55.0095,7.713367,Under way using engine,0.3,26.7,357.0
2024-11-28 07:34:16,219613000,55.0095,7.713383,Under way using engine,0.1,344.2,357.0
2024-11-28 07:34:26,219613000,55.0095,7.713383,Under way using engine,0.2,335.0,356.0
2024-11-28 07:34:36,219613000,55.0095,7.713383,Under way using engine,0.0,223.1,357.0
2024-11-28 07:34:56,219613000,55.0095,7.713383,Under way using engine,0.2,196.7,357.0
2024-11-28 07:35:06,219613000,55.009517,7.713383,Under way using engine,0.1,245.6,357.0
2024-11-28 07:35:16,219613000,55.0095,7.713383,Under way using engine,0.1,46.2,357.0
2024-11-28 07:35:26,219613000,55.0095,7.713383,Under way using engine,0.1,65.2,357.0
2024-11-28 07:35:36,219613000,55.009483,7.713383,Under way using engine,0.3,109.1,358.0
2024-11-28 07:35:45,219613000,55.009483,7.713383,Under way using engine,0.4,172.1,358.0
2024-11-28 07:35:56,219613000,55.009467,7.7134,Under way using engine,0.4,110.8,357.0
2024-11-28 07:36:16,219613000,55.009467,7.7134,Under way using engine,0.5,107.2,358.0
2024-11-28 07:36:36,219613000,55.009467,7.713417,Under way using engine,0.1,115.9,357.0
2024-11-28 07:37:16,219613000,55.009483,7.713417,Under way using engine,0.1,19.6,356.0
2024-11-28 07:37:36,219613000,55.009483,7.713417,Under way using engine,0.0,357.2,357.0
2024-11-28 07:37:45,219613000,55.009483,7.7134,Under way using engine,0.2,264.8,357.0
2024-11-28 07:38:06,219613000,55.0095,7.7134,Under way using engine,0.2,329.0,356.0
2024-11-28 07:38:16,219613000,55.009483,7.7134,Under way using engine,0.2,124.6,358.0
2024-11-28 07:38:36,219613000,55.009483,7.713417,Under way using engine,0.3,80.1,0.0
2024-11-28 07:38:45,219613000,55.009483,7.713433,Under way using engine,0.2,81.8,1.0
2024-11-28 07:39:06,219613000,55.009467,7.713483,Under way using engine,0.2,85.5,2.0
2024-11-28 07:40:16,219613000,55.009483,7.713567,Under way using engine,0.2,71.6,358.0
2024-11-28 07:40:35,219613000,55.0095,7.713583,Under way using engine,0.2,134.4,358.0
2024-11-28 07:40:45,219613000,55.0095,7.713583,Under way using engine,0.2,128.3,358.0
2024-11-28 07:41:06,219613000,55.009483,7.713583,Under way using engine,0.2,184.5,358.0
2024-11-28 07:41:35,219613000,55.009467,7.713583,Under way using engine,0.0,357.9,358.0
2024-11-28 07:41:45,219613000,55.009467,7.713567,Under way using engine,0.2,232.2,358.0
2024-11-28 07:42:06,219613000,55.009467,7.71355,Under way using engine,0.2,182.1,358.0
2024-11-28 07:42:16,219613000,55.009483,7.713533,Under way using engine,0.4,275.5,358.0
2024-11-28 07:42:25,219613000,55.009483,7.713517,Under way using engine,0.2,250.5,359.0
2024-11-28 07:42:35,219613000,55.009483,7.7135,Under way using engine,0.2,319.8,359.0
2024-11-28 07:42:45,219613000,55.009483,7.713483,Under way using engine,0.4,298.4,0.0
2024-11-28 07:42:55,219613000,55.009483,7.713483,Under way using engine,0.2,323.6,359.0
2024-11-28 07:43:06,219613000,55.009483,7.713467,Under way using engine,0.2,325.7,0.0
2024-11-28 07:43:16,219613000,55.009483,7.713467,Under way using engine,0.3,26.2,0.0
2024-11-28 07:43:25,219613000,55.009467,7.713483,Under way using engine,0.3,44.9,1.0
2024-11-28 07:43:35,219613000,55.009483,7.713483,Under way using engine,0.2,161.9,1.0
2024-11-28 07:43:45,219613000,55.009467,7.7135,Under way using engine,0.2,88.1,0.0
2024-11-28 07:43:55,219613000,55.009483,7.7135,Under way using engine,0.3,328.6,359.0
2024-11-28 07:44:06,219613000,55.009467,7.7135,Under way using engine,0.0,358.8,359.0
2024-11-28 07:44:25,219613000,55.009483,7.713517,Under way using engine,0.1,8.3,359.0
2024-11-28 07:44:35,219613000,55.009483,7.713533,Under way using engine,0.1,359.3,359.0
2024-11-28 07:44:45,219613000,55.009483,7.71355,Under way using engine,0.3,305.7,358.0
2024-11-28 07:44:55,219613000,55.009483,7.71355,Under way using engine,0.1,283.1,359.0
