Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 04:50:54,235008380,55.957707,7.464047,Engaged in fishing,4.8,50.2,0.0
2024-11-24 04:50:56,235008380,55.957743,7.464055,Engaged in fishing,5.6,324.1,1.0
2024-11-24 04:51:01,235008380,55.957827,7.464077,Engaged in fishing,6.9,32.7,1.0
2024-11-24 04:51:03,235008380,55.957892,7.464072,Engaged in fishing,4.5,342.2,4.0
2024-11-24 04:51:07,235008380,55.95795,7.4641,Engaged in fishing,4.6,38.5,4.0
2024-11-24 04:51:10,235008380,55.95803,7.464113,Engaged in fishing,4.1,26.9,359.0
2024-11-24 04:51:13,235008380,55.958095,7.464157,Engaged in fishing,5.0,352.9,3.0
2024-11-24 04:51:17,235008380,55.958168,7.464168,Engaged in fishing,4.3,9.5,2.0
2024-11-24 04:51:21,235008380,55.958252,7.464202,Engaged in fishing,5.9,29.8,356.0
2024-11-24 04:51:23,235008380,55.958295,7.464205,Engaged in fishing,4.7,333.5,0.0
2024-11-24 04:51:27,235008380,55.958368,7.46423,Engaged in fishing,3.4,9.4,359.0
2024-11-24 04:51:31,235008380,55.958433,7.464212,Engaged in fishing,3.8,356.4,3.0
2024-11-24 04:51:34,235008380,55.9585,7.464253,Engaged in fishing,6.3,30.9,357.0
2024-11-24 04:51:37,235008380,55.958578,7.464235,Engaged in fishing,4.6,353.6,358.0
2024-11-24 04:51:40,235008380,55.958635,7.464273,Engaged in fishing,4.3,0.4,353.0
2024-11-24 04:51:47,235008380,55.958765,7.464272,Engaged in fishing,4.4,12.2,353.0
2024-11-24 04:51:57,235008380,55.95898,7.464272,Engaged in fishing,7.0,43.8,352.0
2024-11-24 04:52:01,235008380,55.959048,7.464265,Engaged in fishing,5.5,318.8,4.0
2024-11-24 04:52:03,235008380,55.959092,7.464295,Engaged in fishing,4.6,45.8,5.0
2024-11-24 04:52:07,235008380,55.959168,7.464288,Engaged in fishing,5.1,17.2,10.0
2024-11-24 04:52:10,235008380,55.959235,7.464378,Engaged in fishing,4.6,26.2,7.0
2024-11-24 04:52:14,235008380,55.95931,7.464367,Engaged in fishing,4.2,51.9,12.0
2024-11-24 04:52:17,235008380,55.959343,7.464425,Engaged in fishing,5.3,14.8,7.0
2024-11-24 04:52:21,235008380,55.959453,7.464457,Engaged in fishing,5.1,43.4,7.0
2024-11-24 04:52:23,235008380,55.959488,7.464495,Engaged in fishing,4.3,4.7,2.0
2024-11-24 04:52:31,235008380,55.95962,7.464522,Engaged in fishing,4.4,15.6,354.0
2024-11-24 04:52:34,235008380,55.959705,7.464517,Engaged in fishing,5.2,32.9,352.0
2024-11-24 04:52:41,235008380,55.95984,7.464545,Engaged in fishing,5.0,14.9,354.0
2024-11-24 04:52:47,235008380,55.959942,7.46453,Engaged in fishing,5.0,37.0,358.0
2024-11-24 04:52:53,235008380,55.960085,7.464553,Engaged in fishing,5.2,326.7,0.0
2024-11-24 04:52:57,235008380,55.960165,7.464578,Engaged in fishing,5.3,21.6,359.0
2024-11-24 04:53:01,235008380,55.960228,7.464558,Engaged in fishing,4.7,348.4,6.0
2024-11-24 04:53:04,235008380,55.960288,7.464627,Engaged in fishing,4.5,22.6,8.0
2024-11-24 04:53:07,235008380,55.960368,7.464627,Engaged in fishing,7.8,48.7,5.0
2024-11-24 04:53:10,235008380,55.96043,7.464652,Engaged in fishing,6.0,333.3,9.0
2024-11-24 04:53:13,235008380,55.96049,7.464683,Engaged in fishing,5.7,43.7,2.0
2024-11-24 04:53:17,235008380,55.960555,7.46469,Engaged in fishing,4.8,340.8,5.0
