Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:44:55,212979000,57.642953,10.797735,Under way using engine,11.3,3.0,3.0
2024-11-22 22:45:07,212979000,57.643573,10.7978,Under way using engine,11.3,3.2,3.0
2024-11-22 22:45:15,212979000,57.643987,10.797842,Under way using engine,11.2,3.3,3.0
2024-11-22 22:45:25,212979000,57.644513,10.797893,Under way using engine,11.2,3.2,3.0
2024-11-22 22:45:36,212979000,57.645073,10.797945,Under way using engine,11.2,2.8,3.0
2024-11-22 22:45:45,212979000,57.645533,10.797987,Under way using engine,11.1,2.7,3.0
2024-11-22 22:45:55,212979000,57.646053,10.798032,Under way using engine,11.2,2.5,3.0
2024-11-22 22:46:07,212979000,57.646667,10.798093,Under way using engine,11.2,2.8,2.0
2024-11-22 22:46:15,212979000,57.64708,10.798125,Under way using engine,11.3,2.3,2.0
2024-11-22 22:46:25,212979000,57.647593,10.798158,Under way using engine,11.2,2.1,2.0
2024-11-22 22:46:35,212979000,57.64812,10.798192,Under way using engine,11.1,2.0,2.0
2024-11-22 22:46:45,212979000,57.648633,10.798222,Under way using engine,11.2,1.7,2.0
2024-11-22 22:46:55,212979000,57.64914,10.798252,Under way using engine,11.2,1.8,2.0
2024-11-22 22:47:07,212979000,57.649767,10.798288,Under way using engine,11.2,1.7,2.0
2024-11-22 22:47:15,212979000,57.65018,10.798308,Under way using engine,11.2,1.7,2.0
2024-11-22 22:47:25,212979000,57.650693,10.798333,Under way using engine,11.1,1.5,2.0
2024-11-22 22:47:35,212979000,57.651193,10.798362,Under way using engine,11.2,1.6,2.0
2024-11-22 22:47:45,212979000,57.651727,10.798392,Under way using engine,11.2,1.6,2.0
2024-11-22 22:47:56,212979000,57.652227,10.798418,Under way using engine,11.2,1.7,2.0
2024-11-22 22:48:07,212979000,57.652853,10.79845,Under way using engine,11.2,1.6,2.0
2024-11-22 22:48:15,212979000,57.653253,10.798463,Under way using engine,11.2,1.3,2.0
2024-11-22 22:48:25,212979000,57.653787,10.798483,Under way using engine,11.2,1.2,2.0
2024-11-22 22:48:35,212979000,57.6543,10.7985,Under way using engine,11.3,1.3,2.0
2024-11-22 22:48:45,212979000,57.6548,10.798518,Under way using engine,11.2,1.1,2.0
2024-11-22 22:48:56,212979000,57.655333,10.79853,Under way using engine,11.2,1.0,2.0
2024-11-22 22:48:58,212979000,57.655333,10.79853,Under way using engine,11.2,1.0,2.0
2024-11-22 22:49:07,212979000,57.655947,10.798547,Under way using engine,11.2,0.8,2.0
2024-11-22 22:49:15,212979000,57.656367,10.798562,Under way using engine,11.2,1.0,2.0
2024-11-22 22:49:25,212979000,57.656887,10.798573,Under way using engine,11.2,0.7,2.0
2024-11-22 22:49:35,212979000,57.6574,10.79859,Under way using engine,11.2,1.0,2.0
2024-11-22 22:49:45,212979000,57.65792,10.79862,Under way using engine,11.3,1.7,2.0
2024-11-22 22:49:56,212979000,57.658433,10.798655,Under way using engine,11.2,1.8,2.0
2024-11-22 22:50:07,212979000,57.659047,10.798693,Under way using engine,11.1,1.6,2.0
2024-11-22 22:50:15,212979000,57.659453,10.79872,Under way using engine,11.2,1.8,2.0
2024-11-22 22:50:25,212979000,57.659967,10.798757,Under way using engine,11.1,1.9,2.0
2024-11-22 22:50:35,212979000,57.660487,10.798788,Under way using engine,11.2,1.9,2.0
2024-11-22 22:50:45,212979000,57.661,10.798813,Under way using engine,11.2,1.4,2.0
2024-11-22 22:50:56,212979000,57.661513,10.798838,Under way using engine,11.2,1.0,2.0
2024-11-22 22:51:05,212979000,57.662027,10.798853,Under way using engine,11.2,1.0,2.0
2024-11-22 22:51:15,212979000,57.66254,10.798878,Under way using engine,11.2,1.3,2.0
2024-11-22 22:51:25,212979000,57.66306,10.798905,Under way using engine,11.2,1.3,2.0
2024-11-22 22:51:35,212979000,57.663573,10.79893,Under way using engine,11.1,1.3,2.0
2024-11-22 22:51:45,212979000,57.664087,10.798953,Under way using engine,11.1,1.4,2.0
2024-11-22 22:51:56,212979000,57.664653,10.798988,Under way using engine,11.1,1.9,2.0
2024-11-22 22:52:05,212979000,57.66512,10.799017,Under way using engine,11.2,1.9,2.0
2024-11-22 22:52:15,212979000,57.665633,10.799047,Under way using engine,11.1,2.2,2.0
2024-11-22 22:52:26,212979000,57.666193,10.799088,Under way using engine,11.1,2.1,2.0
2024-11-22 22:52:35,212979000,57.66666,10.799117,Under way using engine,11.2,1.8,2.0
2024-11-22 22:52:45,212979000,57.667173,10.799147,Under way using engine,11.1,1.7,2.0
2024-11-22 22:52:56,212979000,57.667733,10.799182,Under way using engine,11.1,2.0,2.0
2024-11-22 22:53:05,212979000,57.668187,10.79921,Under way using engine,11.1,1.9,2.0
2024-11-22 22:53:17,212979000,57.668747,10.799245,Under way using engine,11.1,1.9,2.0
2024-11-22 22:53:26,212979000,57.66926,10.799277,Under way using engine,11.1,1.9,2.0
2024-11-22 22:53:35,212979000,57.66972,10.7993,Under way using engine,11.2,1.6,2.0
2024-11-22 22:53:45,212979000,57.670233,10.799322,Under way using engine,11.1,1.3,2.0
2024-11-22 22:53:56,212979000,57.670793,10.79935,Under way using engine,11.2,1.5,2.0
2024-11-22 22:54:05,212979000,57.671253,10.799372,Under way using engine,11.1,1.5,2.0
2024-11-22 22:54:17,212979000,57.67182,10.799397,Under way using engine,11.1,1.3,2.0
2024-11-22 22:54:26,212979000,57.672333,10.799427,Under way using engine,11.1,1.9,2.0
2024-11-22 22:54:36,212979000,57.672787,10.799457,Under way using engine,11.1,2.0,2.0
2024-11-22 22:54:45,212979000,57.6733,10.799485,Under way using engine,11.1,1.6,2.0
2024-11-22 22:54:47,212979000,57.6733,10.799485,Under way using engine,11.1,1.6,2.0
2024-11-22 22:54:56,212979000,57.673867,10.799513,Under way using engine,11.1,1.5,2.0
2024-11-22 22:55:05,212979000,57.674327,10.799535,Under way using engine,11.1,1.5,2.0
2024-11-22 22:55:17,212979000,57.674893,10.799572,Under way using engine,11.2,1.9,2.0
2024-11-22 22:55:26,212979000,57.6754,10.7996,Under way using engine,11.2,1.6,2.0
2024-11-22 22:55:36,212979000,57.675873,10.799618,Under way using engine,11.2,1.1,2.0
2024-11-22 22:55:45,212979000,57.676387,10.799642,Under way using engine,11.1,1.2,2.0
2024-11-22 22:55:56,212979000,57.676953,10.799667,Under way using engine,11.1,1.2,2.0
2024-11-22 22:56:05,212979000,57.677407,10.799682,Under way using engine,11.2,1.1,2.0
2024-11-22 22:56:17,212979000,57.677973,10.799707,Under way using engine,11.2,1.3,2.0
2024-11-22 22:56:26,212979000,57.67848,10.799735,Under way using engine,11.1,1.7,2.0
2024-11-22 22:56:36,212979000,57.678947,10.799765,Under way using engine,11.1,2.1,2.0
2024-11-22 22:56:46,212979000,57.679507,10.799807,Under way using engine,11.1,2.0,2.0
2024-11-22 22:56:55,212979000,57.679967,10.799827,Under way using engine,11.1,1.6,2.0
2024-11-22 22:57:05,212979000,57.68048,10.799847,Under way using engine,11.1,1.1,2.0
2024-11-22 22:57:26,212979000,57.68156,10.799883,Under way using engine,11.1,1.4,2.0
2024-11-22 22:57:36,212979000,57.68202,10.799908,Under way using engine,11.2,1.7,2.0
2024-11-22 22:57:46,212979000,57.682593,10.799932,Under way using engine,11.1,1.4,2.0
2024-11-22 22:57:55,212979000,57.683047,10.79995,Under way using engine,11.1,1.1,2.0
2024-11-22 22:58:05,212979000,57.68356,10.799967,Under way using engine,11.1,0.9,2.0
2024-11-22 22:58:17,212979000,57.684133,10.799985,Under way using engine,11.1,1.1,2.0
2024-11-22 22:58:25,212979000,57.684587,10.800002,Under way using engine,11.1,1.2,2.0
2024-11-22 22:58:36,212979000,57.685147,10.800023,Under way using engine,11.1,1.3,2.0
2024-11-22 22:58:46,212979000,57.68568,10.800048,Under way using engine,11.1,1.3,2.0
2024-11-22 22:58:55,212979000,57.686133,10.800068,Under way using engine,11.2,1.3,2.0
2024-11-22 22:59:05,212979000,57.686647,10.8001,Under way using engine,11.1,1.6,2.0
2024-11-22 22:59:17,212979000,57.687207,10.80014,Under way using engine,11.2,2.0,2.0
2024-11-22 22:59:25,212979000,57.68768,10.800177,Under way using engine,11.1,2.0,2.0
2024-11-22 22:59:36,212979000,57.688247,10.800215,Under way using engine,11.1,2.1,2.0
2024-11-22 22:59:46,212979000,57.68876,10.800252,Under way using engine,11.2,2.0,2.0
