Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:26:46,235108046,55.458537,7.99976,Under way using engine,20.0,280.1,282.0
2024-05-23 05:26:51,235108046,55.458608,7.999137,Under way using engine,19.1,281.4,283.0
2024-05-23 05:26:52,235108046,55.458628,7.998983,Under way using engine,19.7,282.2,282.0
2024-05-23 05:26:55,235108046,55.458682,7.998517,Under way using engine,19.8,283.7,284.0
2024-05-23 05:26:57,235108046,55.458727,7.998212,Under way using engine,19.1,286.0,286.0
2024-05-23 05:26:59,235108046,55.458772,7.9979,Under way using engine,19.6,286.9,287.0
2024-05-23 05:27:02,235108046,55.458855,7.997448,Under way using engine,19.8,287.1,290.0
2024-05-23 05:27:04,235108046,55.458945,7.997,Under way using engine,19.3,290.1,290.0
2024-05-23 05:27:07,235108046,55.459002,7.996698,Under way using engine,19.4,289.1,288.0
2024-05-23 05:27:08,235108046,55.459058,7.996397,Under way using engine,19.2,285.9,286.0
2024-05-23 05:27:10,235108046,55.459083,7.996243,Under way using engine,19.5,285.9,287.0
2024-05-23 05:27:12,235108046,55.459162,7.995787,Under way using engine,19.1,285.3,286.0
2024-05-23 05:27:17,235108046,55.459255,7.995173,Under way using engine,19.7,284.6,285.0
2024-05-23 05:27:19,235108046,55.459298,7.994862,Under way using engine,19.5,284.3,284.0
2024-05-23 05:27:20,235108046,55.459342,7.994548,Under way using engine,20.1,280.0,282.0
2024-05-23 05:27:23,235108046,55.45938,7.99424,Under way using engine,20.2,282.4,282.0
2024-05-23 05:27:26,235108046,55.45943,7.99377,Under way using engine,20.4,279.6,280.0
2024-05-23 05:27:28,235108046,55.459467,7.993292,Under way using engine,20.9,275.6,278.0
2024-05-23 05:27:31,235108046,55.459485,7.992978,Under way using engine,19.1,277.7,276.0
2024-05-23 05:27:32,235108046,55.459497,7.992655,Under way using engine,19.0,274.4,274.0
2024-05-23 05:27:34,235108046,55.459505,7.992335,Under way using engine,19.2,271.5,271.0
2024-05-23 05:27:37,235108046,55.459508,7.992013,Under way using engine,20.4,268.1,268.0
2024-05-23 05:27:38,235108046,55.459502,7.99169,Under way using engine,19.2,268.2,267.0
2024-05-23 05:27:40,235108046,55.459493,7.991368,Under way using engine,20.6,265.9,266.0
2024-05-23 05:27:43,235108046,55.45948,7.991053,Under way using engine,19.4,268.8,267.0
2024-05-23 05:27:44,235108046,55.459468,7.990727,Under way using engine,19.3,265.7,267.0
2024-05-23 05:27:46,235108046,55.459465,7.99057,Under way using engine,20.8,267.7,268.0
2024-05-23 05:27:49,235108046,55.459453,7.990088,Under way using engine,19.2,269.8,268.0
2024-05-23 05:27:51,235108046,55.459445,7.989762,Under way using engine,20.0,270.7,270.0
2024-05-23 05:27:52,235108046,55.459445,7.989603,Under way using engine,20.0,270.7,270.0
2024-05-23 05:27:54,235108046,55.459443,7.98928,Under way using engine,20.5,269.1,269.0
2024-05-23 05:27:56,235108046,55.459442,7.988962,Under way using engine,19.9,269.3,270.0
2024-05-23 05:27:59,235108046,55.459438,7.988478,Under way using engine,19.6,270.8,271.0
2024-05-23 05:28:01,235108046,55.459443,7.988158,Under way using engine,19.7,270.1,273.0
2024-05-23 05:28:03,235108046,55.459448,7.98784,Under way using engine,20.0,272.5,271.0
2024-05-23 05:28:07,235108046,55.459465,7.987205,Under way using engine,19.4,275.1,277.0
2024-05-23 05:28:08,235108046,55.45948,7.986885,Under way using engine,18.8,277.0,275.0
2024-05-23 05:28:10,235108046,55.459488,7.986728,Under way using engine,20.1,273.2,276.0
2024-05-23 05:28:13,235108046,55.459517,7.986253,Under way using engine,19.1,276.6,280.0
2024-05-23 05:28:15,235108046,55.459545,7.985942,Under way using engine,20.0,280.6,281.0
2024-05-23 05:28:17,235108046,55.459578,7.985632,Under way using engine,19.5,282.4,283.0
2024-05-23 05:28:18,235108046,55.459617,7.985322,Under way using engine,18.7,285.2,282.0
2024-05-23 05:28:20,235108046,55.459637,7.985165,Under way using engine,18.9,280.8,283.0
2024-05-23 05:28:23,235108046,55.45969,7.984697,Under way using engine,19.5,280.8,283.0
2024-05-23 05:28:25,235108046,55.45973,7.984387,Under way using engine,19.7,282.1,284.0
2024-05-23 05:28:27,235108046,55.459772,7.984077,Under way using engine,18.8,284.8,285.0
2024-05-23 05:28:29,235108046,55.459815,7.983763,Under way using engine,19.9,285.0,286.0
2024-05-23 05:28:30,235108046,55.459862,7.983458,Under way using engine,20.2,283.6,287.0
2024-05-23 05:28:33,235108046,55.459913,7.983152,Under way using engine,19.5,284.4,285.0
2024-05-23 05:28:35,235108046,55.459958,7.982838,Under way using engine,19.4,288.3,285.0
2024-05-23 05:28:36,235108046,55.460003,7.982527,Under way using engine,19.8,283.6,286.0
2024-05-23 05:28:39,235108046,55.460055,7.982222,Under way using engine,19.3,284.2,285.0
2024-05-23 05:28:40,235108046,55.4601,7.981905,Under way using engine,19.4,284.5,284.0
2024-05-23 05:28:42,235108046,55.460143,7.981595,Under way using engine,19.9,283.3,285.0
2024-05-23 05:28:44,235108046,55.460168,7.98144,Under way using engine,19.6,286.6,285.0
2024-05-23 05:28:46,235108046,55.460212,7.981127,Under way using engine,20.1,283.2,283.0
2024-05-23 05:28:49,235108046,55.460272,7.980657,Under way using engine,18.8,286.3,282.0
2024-05-23 05:28:52,235108046,55.460323,7.980183,Under way using engine,19.2,282.0,280.0
2024-05-23 05:28:59,235108046,55.46044,7.979085,Under way using engine,19.7,279.4,283.0
2024-05-23 05:29:05,235108046,55.460543,7.978137,Under way using engine,19.2,281.9,280.0
2024-05-23 05:29:10,235108046,55.460602,7.977335,Under way using engine,20.8,274.0,276.0
2024-05-23 05:29:11,235108046,55.460613,7.977178,Under way using engine,19.0,279.2,275.0
2024-05-23 05:29:13,235108046,55.460627,7.976855,Under way using engine,19.7,272.5,274.0
2024-05-23 05:29:15,235108046,55.460638,7.976533,Under way using engine,20.0,271.3,273.0
2024-05-23 05:29:17,235108046,55.460645,7.976208,Under way using engine,20.1,273.1,272.0
2024-05-23 05:29:19,235108046,55.460648,7.975883,Under way using engine,20.5,271.1,270.0
2024-05-23 05:29:21,235108046,55.460648,7.975563,Under way using engine,20.3,268.5,270.0
2024-05-23 05:29:23,235108046,55.460647,7.975233,Under way using engine,19.7,271.2,270.0
2024-05-23 05:29:24,235108046,55.460647,7.975075,Under way using engine,19.3,268.7,269.0
2024-05-23 05:29:26,235108046,55.460638,7.974587,Under way using engine,19.7,265.7,267.0
2024-05-23 05:29:29,235108046,55.460627,7.974262,Under way using engine,20.9,264.8,265.0
2024-05-23 05:29:30,235108046,55.460617,7.974098,Under way using engine,19.4,262.7,264.0
2024-05-23 05:29:32,235108046,55.460598,7.973775,Under way using engine,19.5,259.5,261.0
2024-05-23 05:29:35,235108046,55.460555,7.97329,Under way using engine,19.7,259.7,259.0
2024-05-23 05:29:37,235108046,55.460518,7.972967,Under way using engine,19.5,260.3,260.0
2024-05-23 05:29:38,235108046,55.460485,7.972643,Under way using engine,19.5,260.3,261.0
2024-05-23 05:29:40,235108046,55.460455,7.972315,Under way using engine,20.3,257.8,260.0
2024-05-23 05:29:43,235108046,55.460423,7.971992,Under way using engine,20.9,261.0,263.0
2024-05-23 05:29:45,235108046,55.460402,7.971665,Under way using engine,20.1,264.3,265.0
2024-05-23 05:29:46,235108046,55.460392,7.9715,Under way using engine,20.1,264.2,263.0
2024-05-23 05:29:49,235108046,55.460362,7.97101,Under way using engine,21.0,262.2,263.0
2024-05-23 05:29:51,235108046,55.460338,7.970683,Under way using engine,20.4,264.4,266.0
2024-05-23 05:29:52,235108046,55.460332,7.97052,Under way using engine,19.9,267.6,268.0
2024-05-23 05:29:55,235108046,55.460323,7.97003,Under way using engine,19.6,270.8,269.0
2024-05-23 05:29:57,235108046,55.46032,7.969702,Under way using engine,18.7,269.4,272.0
2024-05-23 05:29:59,235108046,55.460325,7.969373,Under way using engine,19.0,271.1,271.0
2024-05-23 05:30:00,235108046,55.460325,7.969047,Under way using engine,19.5,268.8,269.0
2024-05-23 05:30:05,235108046,55.460325,7.968407,Under way using engine,19.1,275.2,271.0
2024-05-23 05:30:06,235108046,55.460328,7.968078,Under way using engine,19.0,270.6,272.0
2024-05-23 05:30:08,235108046,55.46033,7.967918,Under way using engine,19.5,273.2,271.0
2024-05-23 05:30:10,235108046,55.460335,7.967592,Under way using engine,20.0,268.4,272.0
2024-05-23 05:30:13,235108046,55.460347,7.967112,Under way using engine,20.2,274.0,275.0
2024-05-23 05:30:14,235108046,55.460357,7.96679,Under way using engine,19.3,275.4,273.0
2024-05-23 05:30:17,235108046,55.460367,7.966463,Under way using engine,19.6,272.0,276.0
2024-05-23 05:30:19,235108046,55.460387,7.966143,Under way using engine,19.7,278.3,279.0
2024-05-23 05:30:21,235108046,55.460407,7.96582,Under way using engine,19.7,277.4,277.0
2024-05-23 05:30:23,235108046,55.46043,7.965498,Under way using engine,20.5,272.0,278.0
