Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:00:24,305269000,55.55214,7.386153,Under way using engine,8.5,166.5,163.0
2024-11-27 02:00:45,305269000,55.551333,7.386547,Under way using engine,8.5,167.3,163.0
2024-11-27 02:00:54,305269000,55.55101,7.386762,Under way using engine,8.5,164.4,162.0
2024-11-27 02:01:34,305269000,55.549463,7.387443,Under way using engine,8.5,166.8,162.0
2024-11-27 02:01:54,305269000,55.54869,7.387808,Under way using engine,8.6,165.3,162.0
2024-11-27 02:02:05,305269000,55.548307,7.38805,Under way using engine,8.5,162.5,162.0
2024-11-27 02:02:25,305269000,55.5475,7.388437,Under way using engine,8.6,163.4,162.0
2024-11-27 02:02:34,305269000,55.547137,7.388587,Under way using engine,8.6,162.8,162.0
2024-11-27 02:02:54,305269000,55.54637,7.388945,Under way using engine,8.6,164.2,162.0
2024-11-27 02:03:14,305269000,55.54563,7.389305,Under way using engine,8.6,164.5,162.0
2024-11-27 02:03:34,305269000,55.544833,7.38968,Under way using engine,8.5,164.4,162.0
2024-11-27 02:03:54,305269000,55.544077,7.390078,Under way using engine,8.5,164.2,162.0
2024-11-27 02:04:05,305269000,55.543677,7.390228,Under way using engine,8.6,166.5,161.0
2024-11-27 02:04:14,305269000,55.543333,7.39045,Under way using engine,8.6,163.5,163.0
2024-11-27 02:04:25,305269000,55.54287,7.390637,Under way using engine,8.5,164.2,162.0
2024-11-27 02:04:34,305269000,55.54253,7.39082,Under way using engine,8.6,166.2,163.0
2024-11-27 02:04:45,305269000,55.542097,7.391,Under way using engine,8.5,164.8,162.0
2024-11-27 02:04:54,305269000,55.541757,7.391195,Under way using engine,8.5,163.9,160.0
2024-11-27 02:05:05,305269000,55.54139,7.391365,Under way using engine,8.3,164.5,162.0
2024-11-27 02:05:14,305269000,55.541063,7.391588,Under way using engine,8.3,161.9,163.0
2024-11-27 02:05:25,305269000,55.54061,7.391732,Under way using engine,8.3,167.3,163.0
2024-11-27 02:05:34,305269000,55.540277,7.391943,Under way using engine,8.3,165.6,163.0
2024-11-27 02:05:45,305269000,55.53986,7.392085,Under way using engine,8.3,165.3,162.0
2024-11-27 02:05:54,305269000,55.539517,7.392255,Under way using engine,8.3,165.7,163.0
2024-11-27 02:06:05,305269000,55.539143,7.392442,Under way using engine,8.3,164.6,162.0
2024-11-27 02:06:25,305269000,55.53837,7.392847,Under way using engine,8.2,163.8,163.0
2024-11-27 02:06:34,305269000,55.53803,7.39294,Under way using engine,8.3,164.4,162.0
2024-11-27 02:06:45,305269000,55.537613,7.39315,Under way using engine,8.3,165.9,161.0
2024-11-27 02:06:54,305269000,55.537273,7.39333,Under way using engine,8.4,163.6,163.0
2024-11-27 02:07:05,305269000,55.53688,7.393482,Under way using engine,8.4,165.1,163.0
2024-11-27 02:07:14,305269000,55.536547,7.393625,Under way using engine,8.4,165.9,163.0
2024-11-27 02:07:24,305269000,55.536123,7.393805,Under way using engine,8.4,166.3,162.0
2024-11-27 02:07:45,305269000,55.535337,7.394202,Under way using engine,8.4,165.8,161.0
2024-11-27 02:07:55,305269000,55.534943,7.39434,Under way using engine,8.3,164.1,160.0
2024-11-27 02:08:04,305269000,55.53461,7.394533,Under way using engine,8.4,164.4,161.0
2024-11-27 02:08:14,305269000,55.534287,7.394705,Under way using engine,8.3,163.4,162.0
2024-11-27 02:08:35,305269000,55.533463,7.395092,Under way using engine,8.2,164.5,162.0
2024-11-27 02:08:55,305269000,55.532713,7.395445,Under way using engine,8.3,165.5,161.0
2024-11-27 02:09:04,305269000,55.53238,7.395618,Under way using engine,8.3,165.3,162.0
2024-11-27 02:09:24,305269000,55.531623,7.395965,Under way using engine,8.3,164.2,162.0
2024-11-27 02:09:45,305269000,55.530827,7.396307,Under way using engine,8.4,168.1,162.0
2024-11-27 02:10:24,305269000,55.529377,7.397,Under way using engine,8.3,166.5,162.0
2024-11-27 02:10:45,305269000,55.528563,7.397355,Under way using engine,8.5,167.2,161.0
2024-11-27 02:11:14,305269000,55.527457,7.397913,Under way using engine,8.6,164.7,161.0
2024-11-27 02:11:35,305269000,55.526637,7.398267,Under way using engine,8.6,165.3,161.0
2024-11-27 02:11:55,305269000,55.525837,7.398618,Under way using engine,8.7,166.2,161.0
2024-11-27 02:12:04,305269000,55.525497,7.398812,Under way using engine,8.6,163.8,162.0
2024-11-27 02:12:14,305269000,55.52509,7.398947,Under way using engine,8.7,166.9,162.0
2024-11-27 02:12:45,305269000,55.523877,7.39952,Under way using engine,8.7,167.2,163.0
2024-11-27 02:12:55,305269000,55.523487,7.399695,Under way using engine,8.6,165.7,162.0
2024-11-27 02:13:24,305269000,55.522357,7.400192,Under way using engine,8.6,166.1,162.0
2024-11-27 02:13:35,305269000,55.521933,7.400373,Under way using engine,8.7,167.4,161.0
2024-11-27 02:13:55,305269000,55.521143,7.400725,Under way using engine,8.7,164.9,162.0
2024-11-27 02:14:04,305269000,55.520793,7.400902,Under way using engine,8.7,167.6,163.0
2024-11-27 02:14:24,305269000,55.520003,7.401248,Under way using engine,8.7,166.2,163.0
2024-11-27 02:14:45,305269000,55.519167,7.401655,Under way using engine,8.8,164.0,162.0
