Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 03:51:21,219002392,57.578832,10.78563,Under way using engine,6.9,359.1,0.0
2024-11-22 03:51:31,219002392,57.57919,10.785622,Under way using engine,6.9,359.0,1.0
2024-11-22 03:51:42,219002392,57.579513,10.785617,Under way using engine,6.9,359.4,1.0
2024-11-22 03:51:51,219002392,57.579837,10.785615,Under way using engine,6.9,359.8,1.0
2024-11-22 03:52:02,219002392,57.580157,10.78561,Under way using engine,6.9,359.6,0.0
2024-11-22 03:52:03,219002392,57.580157,10.78561,Under way using engine,6.9,359.6,0.0
2024-11-22 03:52:11,219002392,57.580445,10.785608,Under way using engine,6.9,359.4,0.0
2024-11-22 03:52:21,219002392,57.580793,10.7856,Under way using engine,6.8,359.2,0.0
2024-11-22 03:52:31,219002392,57.581115,10.785582,Under way using engine,6.8,358.6,1.0
2024-11-22 03:52:42,219002392,57.58144,10.785572,Under way using engine,6.9,359.2,1.0
2024-11-22 03:52:51,219002392,57.581762,10.78557,Under way using engine,6.9,359.7,0.0
2024-11-22 03:53:02,219002392,57.582083,10.785567,Under way using engine,6.8,359.4,0.0
2024-11-22 03:53:11,219002392,57.582373,10.785558,Under way using engine,6.9,358.9,0.0
2024-11-22 03:53:21,219002392,57.582727,10.785547,Under way using engine,6.8,359.0,1.0
2024-11-22 03:53:31,219002392,57.583048,10.785545,Under way using engine,6.8,359.5,1.0
2024-11-22 03:53:42,219002392,57.583368,10.785538,Under way using engine,6.8,359.4,1.0
2024-11-22 03:53:51,219002392,57.583688,10.785532,Under way using engine,6.8,359.4,1.0
2024-11-22 03:54:01,219002392,57.583975,10.785528,Under way using engine,6.8,359.7,1.0
2024-11-22 03:54:11,219002392,57.584293,10.78553,Under way using engine,6.8,359.9,0.0
2024-11-22 03:54:21,219002392,57.584645,10.785523,Under way using engine,6.8,359.5,0.0
2024-11-22 03:54:31,219002392,57.584963,10.785512,Under way using engine,6.8,358.8,0.0
2024-11-22 03:54:42,219002392,57.585278,10.785498,Under way using engine,6.8,358.5,0.0
2024-11-22 03:54:51,219002392,57.585597,10.785485,Under way using engine,6.8,358.5,1.0
2024-11-22 03:55:01,219002392,57.58588,10.785472,Under way using engine,6.8,358.8,1.0
2024-11-22 03:55:11,219002392,57.586197,10.785467,Under way using engine,6.8,359.3,1.0
2024-11-22 03:55:21,219002392,57.586547,10.78546,Under way using engine,6.8,359.2,1.0
2024-11-22 03:55:31,219002392,57.586833,10.785457,Under way using engine,6.8,359.2,0.0
2024-11-22 03:55:40,219002392,57.587152,10.78545,Under way using engine,6.8,359.2,0.0
2024-11-22 03:55:51,219002392,57.587503,10.785442,Under way using engine,6.8,359.1,0.0
2024-11-22 03:56:01,219002392,57.587788,10.785433,Under way using engine,6.8,359.1,0.0
2024-11-22 03:56:11,219002392,57.588107,10.785428,Under way using engine,6.8,359.3,0.0
2024-11-22 03:56:21,219002392,57.588458,10.78542,Under way using engine,6.8,359.2,0.0
2024-11-22 03:56:40,219002392,57.58907,10.785388,Under way using engine,6.9,358.4,1.0
2024-11-22 03:56:51,219002392,57.589427,10.785377,Under way using engine,6.8,358.8,1.0
2024-11-22 03:57:01,219002392,57.589718,10.785375,Under way using engine,6.8,359.4,1.0
2024-11-22 03:57:11,219002392,57.590038,10.785375,Under way using engine,6.8,359.7,1.0
2024-11-22 03:57:21,219002392,57.590395,10.785368,Under way using engine,6.9,359.5,0.0
2024-11-22 03:57:31,219002392,57.590688,10.785357,Under way using engine,6.9,358.8,0.0
2024-11-22 03:57:40,219002392,57.591015,10.785347,Under way using engine,6.9,358.6,1.0
2024-11-22 03:57:50,219002392,57.591338,10.785345,Under way using engine,6.9,358.9,1.0
2024-11-22 03:58:01,219002392,57.591663,10.785347,Under way using engine,6.9,359.8,1.0
2024-11-22 03:58:03,219002392,57.591663,10.785347,Under way using engine,6.9,359.8,1.0
2024-11-22 03:58:11,219002392,57.591988,10.785347,Under way using engine,6.9,0.1,0.0
2024-11-22 03:58:21,219002392,57.592335,10.785337,Under way using engine,6.9,359.3,0.0
2024-11-22 03:58:31,219002392,57.592618,10.785325,Under way using engine,6.8,358.6,0.0
2024-11-22 03:58:40,219002392,57.592938,10.785315,Under way using engine,6.8,358.7,1.0
2024-11-22 03:58:50,219002392,57.593262,10.78531,Under way using engine,6.8,359.2,1.0
2024-11-22 03:59:01,219002392,57.59358,10.785307,Under way using engine,6.8,359.6,1.0
2024-11-22 03:59:11,219002392,57.593897,10.7853,Under way using engine,6.8,359.3,1.0
2024-11-22 03:59:21,219002392,57.594218,10.785292,Under way using engine,6.8,359.2,1.0
2024-11-22 03:59:31,219002392,57.59454,10.785285,Under way using engine,6.8,359.4,1.0
2024-11-22 03:59:40,219002392,57.59486,10.785287,Under way using engine,6.9,359.9,1.0
2024-11-22 03:59:50,219002392,57.595177,10.785285,Under way using engine,6.8,359.7,0.0
2024-11-22 04:00:01,219002392,57.595495,10.785278,Under way using engine,6.8,359.0,0.0
2024-11-22 04:00:11,219002392,57.595815,10.78526,Under way using engine,6.8,358.7,1.0
2024-11-22 04:00:21,219002392,57.596133,10.785247,Under way using engine,6.8,359.1,1.0
2024-11-22 04:00:31,219002392,57.596452,10.785238,Under way using engine,6.8,359.3,0.0
2024-11-22 04:00:40,219002392,57.596737,10.785227,Under way using engine,6.8,359.1,0.0
2024-11-22 04:00:50,219002392,57.597087,10.785212,Under way using engine,6.8,358.8,1.0
2024-11-22 04:01:11,219002392,57.59773,10.785203,Under way using engine,6.8,359.6,1.0
2024-11-22 04:01:21,219002392,57.598052,10.785202,Under way using engine,6.8,359.6,0.0
2024-11-22 04:01:31,219002392,57.598377,10.785187,Under way using engine,6.9,359.1,1.0
2024-11-22 04:01:40,219002392,57.598668,10.785175,Under way using engine,6.9,358.7,1.0
2024-11-22 04:01:50,219002392,57.59902,10.785172,Under way using engine,6.8,359.3,1.0
2024-11-22 04:02:01,219002392,57.599335,10.785168,Under way using engine,6.8,359.2,1.0
2024-11-22 04:02:11,219002392,57.59965,10.785165,Under way using engine,6.7,359.1,1.0
2024-11-22 04:02:21,219002392,57.599963,10.785162,Under way using engine,6.6,359.0,1.0
2024-11-22 04:02:31,219002392,57.600268,10.78516,Under way using engine,6.6,359.1,1.0
2024-11-22 04:02:40,219002392,57.60054,10.785163,Under way using engine,6.5,359.8,1.0
2024-11-22 04:02:50,219002392,57.600877,10.785163,Under way using engine,6.5,0.1,0.0
2024-11-22 04:03:11,219002392,57.601472,10.785145,Under way using engine,6.4,358.6,0.0
2024-11-22 04:03:21,219002392,57.601767,10.785133,Under way using engine,6.3,358.4,1.0
2024-11-22 04:03:31,219002392,57.60206,10.785122,Under way using engine,6.3,358.9,1.0
2024-11-22 04:03:40,219002392,57.602325,10.785115,Under way using engine,6.3,359.2,1.0
2024-11-22 04:03:51,219002392,57.602647,10.785113,Under way using engine,6.2,359.5,1.0
2024-11-22 04:04:00,219002392,57.602937,10.785113,Under way using engine,6.2,359.9,1.0
2024-11-22 04:04:04,219002392,57.602937,10.785113,Under way using engine,6.2,359.9,1.0
2024-11-22 04:04:11,219002392,57.603225,10.78511,Under way using engine,6.2,359.9,1.0
2024-11-22 04:04:21,219002392,57.603513,10.785113,Under way using engine,6.1,0.1,1.0
2024-11-22 04:04:41,219002392,57.60411,10.785122,Under way using engine,6.1,0.4,1.0
2024-11-22 04:04:51,219002392,57.604363,10.785122,Under way using engine,6.0,0.1,0.0
2024-11-22 04:05:00,219002392,57.604645,10.785123,Under way using engine,6.0,359.9,0.0
2024-11-22 04:05:11,219002392,57.604955,10.785123,Under way using engine,6.0,359.8,0.0
2024-11-22 04:05:21,219002392,57.605207,10.785122,Under way using engine,6.1,359.6,0.0
2024-11-22 04:05:31,219002392,57.605488,10.785108,Under way using engine,6.1,359.0,0.0
2024-11-22 04:05:41,219002392,57.605802,10.785095,Under way using engine,6.1,358.7,0.0
2024-11-22 04:05:51,219002392,57.606058,10.785088,Under way using engine,6.1,358.7,1.0
2024-11-22 04:06:00,219002392,57.606342,10.785087,Under way using engine,6.1,359.7,1.0
2024-11-22 04:06:11,219002392,57.606657,10.785085,Under way using engine,6.1,0.1,1.0
