Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:30:01,219613000,55.028733,7.8235,Under way using engine,0.5,55.9,1.0
2024-11-22 13:30:12,219613000,55.028733,7.8235,Under way using engine,0.1,345.4,1.0
2024-11-22 13:30:30,219613000,55.028733,7.823533,Under way using engine,0.1,49.0,0.0
2024-11-22 13:30:33,219613000,55.028733,7.823533,Under way using engine,0.1,49.0,0.0
2024-11-22 13:30:41,219613000,55.028733,7.82355,Under way using engine,0.2,70.3,1.0
2024-11-22 13:30:52,219613000,55.028733,7.823567,Under way using engine,0.2,130.8,1.0
2024-11-22 13:31:01,219613000,55.028733,7.823583,Under way using engine,0.0,0.8,1.0
2024-11-22 13:31:12,219613000,55.028733,7.8236,Under way using engine,0.2,110.1,1.0
2024-11-22 13:31:21,219613000,55.028717,7.823617,Under way using engine,0.4,134.4,1.0
2024-11-22 13:31:31,219613000,55.028717,7.823617,Under way using engine,0.2,35.2,1.0
2024-11-22 13:31:51,219613000,55.028733,7.823667,Under way using engine,0.1,0.0,0.0
2024-11-22 13:32:01,219613000,55.028733,7.823683,Under way using engine,0.1,30.6,359.0
2024-11-22 13:32:12,219613000,55.028733,7.8237,Under way using engine,0.1,23.6,0.0
2024-11-22 13:32:21,219613000,55.028733,7.8237,Under way using engine,0.1,22.2,0.0
2024-11-22 13:32:31,219613000,55.028733,7.823717,Under way using engine,0.1,0.9,1.0
2024-11-22 13:32:42,219613000,55.02875,7.8237,Under way using engine,0.2,351.1,1.0
2024-11-22 13:32:51,219613000,55.028733,7.823717,Under way using engine,0.1,228.5,2.0
2024-11-22 13:33:01,219613000,55.028733,7.823717,Under way using engine,0.2,206.5,2.0
2024-11-22 13:33:12,219613000,55.028733,7.823733,Under way using engine,0.4,104.2,2.0
2024-11-22 13:33:21,219613000,55.028733,7.823717,Under way using engine,0.0,1.9,2.0
2024-11-22 13:33:31,219613000,55.028717,7.823717,Under way using engine,0.0,1.4,1.0
2024-11-22 13:33:42,219613000,55.028733,7.823717,Under way using engine,0.0,160.2,2.0
2024-11-22 13:33:51,219613000,55.028733,7.823717,Under way using engine,0.2,124.8,1.0
2024-11-22 13:34:01,219613000,55.028733,7.8237,Under way using engine,0.3,160.9,1.0
2024-11-22 13:34:10,219613000,55.028733,7.8237,Under way using engine,0.2,16.4,1.0
2024-11-22 13:34:21,219613000,55.028733,7.823717,Under way using engine,0.3,15.8,1.0
2024-11-22 13:34:31,219613000,55.028733,7.823717,Under way using engine,0.1,352.6,1.0
2024-11-22 13:34:42,219613000,55.028733,7.823717,Under way using engine,0.2,54.7,1.0
2024-11-22 13:34:51,219613000,55.028733,7.823717,Under way using engine,0.0,22.9,2.0
2024-11-22 13:35:01,219613000,55.028733,7.823717,Under way using engine,0.1,7.9,1.0
2024-11-22 13:35:10,219613000,55.028733,7.823733,Under way using engine,0.1,145.6,1.0
2024-11-22 13:35:21,219613000,55.028717,7.82375,Under way using engine,0.1,144.0,2.0
2024-11-22 13:35:31,219613000,55.028717,7.823767,Under way using engine,0.3,189.7,2.0
2024-11-22 13:35:42,219613000,55.028717,7.823783,Under way using engine,0.3,128.3,2.0
2024-11-22 13:35:51,219613000,55.028717,7.8238,Under way using engine,0.3,119.0,2.0
2024-11-22 13:36:10,219613000,55.028717,7.823833,Under way using engine,0.1,1.7,2.0
2024-11-22 13:36:21,219613000,55.028717,7.823883,Under way using engine,0.4,97.4,2.0
2024-11-22 13:36:42,219613000,55.028733,7.82395,Under way using engine,0.4,76.1,1.0
2024-11-22 13:36:51,219613000,55.028733,7.823983,Under way using engine,0.6,91.7,1.0
2024-11-22 13:37:01,219613000,55.028717,7.824017,Under way using engine,0.5,93.7,2.0
2024-11-22 13:37:10,219613000,55.028717,7.82405,Under way using engine,0.6,100.4,2.0
2024-11-22 13:37:21,219613000,55.028717,7.8241,Under way using engine,0.4,62.6,1.0
2024-11-22 13:37:31,219613000,55.028717,7.824133,Under way using engine,0.5,95.0,2.0
2024-11-22 13:37:42,219613000,55.028717,7.824183,Under way using engine,0.5,83.8,1.0
2024-11-22 13:38:01,219613000,55.028717,7.82425,Under way using engine,0.4,129.1,1.0
2024-11-22 13:38:10,219613000,55.028717,7.8243,Under way using engine,0.3,154.4,1.0
2024-11-22 13:38:21,219613000,55.028717,7.824367,Under way using engine,0.8,105.8,1.0
