Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:58:41,219015362,55.800397,7.5408,Reserved for future amendment [HSC],3.4,144.0,145.0
2024-05-23 06:58:51,219015362,55.800257,7.540982,Reserved for future amendment [HSC],3.4,144.0,148.0
2024-05-23 06:59:01,219015362,55.80014,7.541135,Reserved for future amendment [HSC],3.4,145.0,148.0
2024-05-23 06:59:21,219015362,55.799853,7.541427,Reserved for future amendment [HSC],3.4,147.0,146.0
2024-05-23 06:59:41,219015362,55.79961,7.541742,Reserved for future amendment [HSC],3.4,145.0,146.0
2024-05-23 06:59:51,219015362,55.799467,7.541918,Reserved for future amendment [HSC],3.4,146.0,147.0
2024-05-23 07:00:01,219015362,55.799342,7.542035,Reserved for future amendment [HSC],3.4,146.0,146.0
2024-05-23 07:00:21,219015362,55.79906,7.54236,Reserved for future amendment [HSC],3.4,147.0,147.0
2024-05-23 07:00:51,219015362,55.798667,7.542817,Reserved for future amendment [HSC],3.4,146.0,144.0
2024-05-23 07:01:01,219015362,55.798545,7.542958,Reserved for future amendment [HSC],3.4,145.0,144.0
2024-05-23 07:01:21,219015362,55.79828,7.543307,Reserved for future amendment [HSC],3.4,144.0,145.0
2024-05-23 07:01:51,219015362,55.797898,7.54379,Reserved for future amendment [HSC],3.4,144.0,147.0
2024-05-23 07:02:22,219015362,55.797492,7.544213,Reserved for future amendment [HSC],3.4,146.0,144.0
2024-05-23 07:02:51,219015362,55.797113,7.54471,Reserved for future amendment [HSC],3.4,144.0,145.0
2024-05-23 07:03:27,219015362,55.79665,7.545227,Reserved for future amendment [HSC],3.4,146.0,138.0
2024-05-23 07:03:33,219015362,55.796563,7.54536,Reserved for future amendment [HSC],3.4,143.0,131.0
2024-05-23 07:03:45,219015362,55.796463,7.545628,Reserved for future amendment [HSC],3.4,134.0,125.0
2024-05-23 07:03:48,219015362,55.796432,7.545692,Reserved for future amendment [HSC],3.4,133.0,123.0
