Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:34:53,220295000,55.81156,7.602885,Engaged in fishing,2.3,180.8,178.0
2024-05-23 13:35:04,220295000,55.811438,7.602882,Engaged in fishing,2.4,180.9,177.0
2024-05-23 13:35:14,220295000,55.811333,7.602883,Engaged in fishing,2.3,179.2,177.0
2024-05-23 13:35:24,220295000,55.811222,7.602888,Engaged in fishing,2.3,179.5,177.0
2024-05-23 13:35:33,220295000,55.811122,7.602883,Engaged in fishing,2.3,181.1,177.0
2024-05-23 13:35:44,220295000,55.810997,7.602888,Engaged in fishing,2.3,178.6,176.0
2024-05-23 13:35:53,220295000,55.810898,7.602887,Engaged in fishing,2.3,177.9,177.0
2024-05-23 13:36:04,220295000,55.810797,7.602888,Engaged in fishing,2.4,178.4,177.0
2024-05-23 13:36:14,220295000,55.810672,7.6029,Engaged in fishing,2.3,178.2,177.0
2024-05-23 13:36:33,220295000,55.81048,7.602925,Engaged in fishing,2.3,179.2,176.0
2024-05-23 13:36:36,220295000,55.81048,7.602925,Engaged in fishing,2.3,179.2,176.0
2024-05-23 13:36:44,220295000,55.810362,7.602933,Engaged in fishing,2.3,178.8,176.0
2024-05-23 13:36:53,220295000,55.810267,7.602942,Engaged in fishing,2.3,177.1,176.0
2024-05-23 13:37:04,220295000,55.810147,7.602948,Engaged in fishing,2.3,176.4,176.0
2024-05-23 13:37:14,220295000,55.810037,7.602965,Engaged in fishing,2.3,175.6,176.0
2024-05-23 13:37:33,220295000,55.809845,7.602958,Engaged in fishing,2.3,179.5,176.0
2024-05-23 13:37:44,220295000,55.809713,7.602983,Engaged in fishing,2.3,177.9,176.0
2024-05-23 13:38:04,220295000,55.809503,7.602985,Engaged in fishing,2.4,178.6,177.0
2024-05-23 13:38:14,220295000,55.809398,7.603013,Engaged in fishing,2.4,175.6,176.0
2024-05-23 13:38:33,220295000,55.809187,7.603022,Engaged in fishing,2.4,178.4,176.0
2024-05-23 13:38:44,220295000,55.809058,7.603037,Engaged in fishing,2.4,178.8,176.0
2024-05-23 13:38:53,220295000,55.80896,7.603023,Engaged in fishing,2.4,180.1,176.0
2024-05-23 13:39:03,220295000,55.808845,7.603025,Engaged in fishing,2.4,177.9,176.0
2024-05-23 13:39:14,220295000,55.808735,7.60305,Engaged in fishing,2.4,177.4,176.0
2024-05-23 13:39:34,220295000,55.808512,7.603068,Engaged in fishing,2.4,179.1,176.0
2024-05-23 13:39:44,220295000,55.808385,7.60307,Engaged in fishing,2.4,176.1,176.0
2024-05-23 13:39:53,220295000,55.8083,7.603085,Engaged in fishing,2.4,178.8,176.0
2024-05-23 13:40:03,220295000,55.808187,7.603083,Engaged in fishing,2.4,178.1,176.0
2024-05-23 13:40:14,220295000,55.808065,7.60308,Engaged in fishing,2.4,179.2,175.0
2024-05-23 13:40:23,220295000,55.80796,7.603097,Engaged in fishing,2.4,175.8,176.0
2024-05-23 13:40:34,220295000,55.807838,7.603103,Engaged in fishing,2.4,176.3,176.0
2024-05-23 13:40:44,220295000,55.80773,7.603117,Engaged in fishing,2.4,175.6,176.0
2024-05-23 13:40:53,220295000,55.80763,7.603112,Engaged in fishing,2.4,178.6,176.0
2024-05-23 13:41:03,220295000,55.807532,7.603115,Engaged in fishing,2.4,177.5,176.0
2024-05-23 13:41:14,220295000,55.807407,7.603123,Engaged in fishing,2.4,178.6,175.0
2024-05-23 13:41:23,220295000,55.807303,7.603127,Engaged in fishing,2.4,178.3,176.0
2024-05-23 13:41:34,220295000,55.807183,7.603138,Engaged in fishing,2.4,178.4,176.0
2024-05-23 13:41:44,220295000,55.807072,7.603142,Engaged in fishing,2.4,178.0,176.0
2024-05-23 13:41:53,220295000,55.80697,7.60315,Engaged in fishing,2.4,176.6,176.0
2024-05-23 13:42:14,220295000,55.806733,7.603165,Engaged in fishing,2.4,180.4,176.0
2024-05-23 13:42:23,220295000,55.80664,7.603177,Engaged in fishing,2.3,178.7,177.0
2024-05-23 13:42:34,220295000,55.806522,7.603173,Engaged in fishing,2.3,179.7,176.0
2024-05-23 13:42:36,220295000,55.806522,7.603173,Engaged in fishing,2.3,179.7,176.0
2024-05-23 13:42:44,220295000,55.80642,7.603177,Engaged in fishing,2.4,178.5,176.0
2024-05-23 13:42:53,220295000,55.806323,7.603192,Engaged in fishing,2.4,178.8,176.0
2024-05-23 13:43:15,220295000,55.806073,7.603183,Engaged in fishing,2.4,179.5,176.0
2024-05-23 13:43:23,220295000,55.805987,7.603202,Engaged in fishing,2.4,177.1,174.0
2024-05-23 13:43:34,220295000,55.805863,7.603202,Engaged in fishing,2.4,176.3,176.0
2024-05-23 13:43:44,220295000,55.80575,7.60321,Engaged in fishing,2.4,178.3,175.0
2024-05-23 13:43:53,220295000,55.805648,7.603205,Engaged in fishing,2.4,178.6,176.0
2024-05-23 13:44:15,220295000,55.805408,7.603223,Engaged in fishing,2.5,177.2,175.0
2024-05-23 13:44:23,220295000,55.80531,7.603235,Engaged in fishing,2.4,178.2,175.0
2024-05-23 13:44:34,220295000,55.8052,7.603238,Engaged in fishing,2.5,178.7,174.0
2024-05-23 13:44:44,220295000,55.805083,7.603242,Engaged in fishing,2.5,178.8,174.0
2024-05-23 13:44:53,220295000,55.80498,7.60325,Engaged in fishing,2.5,175.4,174.0
2024-05-23 13:45:15,220295000,55.80473,7.603265,Engaged in fishing,2.5,177.7,174.0
2024-05-23 13:45:23,220295000,55.804643,7.603297,Engaged in fishing,2.5,175.0,174.0
2024-05-23 13:45:34,220295000,55.804518,7.6033,Engaged in fishing,2.4,177.0,172.0
2024-05-23 13:45:44,220295000,55.804417,7.60331,Engaged in fishing,2.4,178.3,173.0
2024-05-23 13:45:53,220295000,55.804308,7.603318,Engaged in fishing,2.4,178.4,172.0
2024-05-23 13:46:03,220295000,55.804207,7.603342,Engaged in fishing,2.4,175.3,170.0
2024-05-23 13:46:15,220295000,55.804063,7.60336,Engaged in fishing,2.5,172.5,170.0
2024-05-23 13:46:23,220295000,55.80398,7.603407,Engaged in fishing,2.4,173.4,170.0
2024-05-23 13:46:34,220295000,55.803855,7.603423,Engaged in fishing,2.4,172.2,170.0
2024-05-23 13:46:44,220295000,55.803747,7.60343,Engaged in fishing,2.4,174.7,169.0
2024-05-23 13:46:53,220295000,55.803645,7.603443,Engaged in fishing,2.4,174.0,170.0
2024-05-23 13:47:03,220295000,55.803542,7.603478,Engaged in fishing,2.4,171.3,168.0
2024-05-23 13:47:13,220295000,55.803425,7.603513,Engaged in fishing,2.4,170.8,168.0
2024-05-23 13:47:23,220295000,55.803315,7.603557,Engaged in fishing,2.4,168.6,169.0
2024-05-23 13:47:34,220295000,55.803192,7.603592,Engaged in fishing,2.4,167.6,168.0
2024-05-23 13:47:44,220295000,55.803088,7.603642,Engaged in fishing,2.4,166.5,168.0
2024-05-23 13:47:53,220295000,55.802987,7.603662,Engaged in fishing,2.4,169.3,167.0
2024-05-23 13:48:03,220295000,55.802883,7.603715,Engaged in fishing,2.4,168.6,167.0
2024-05-23 13:48:13,220295000,55.802778,7.603763,Engaged in fishing,2.4,168.3,167.0
2024-05-23 13:48:23,220295000,55.802658,7.603813,Engaged in fishing,2.4,168.5,168.0
2024-05-23 13:48:34,220295000,55.802548,7.603843,Engaged in fishing,2.4,167.7,167.0
2024-05-23 13:48:36,220295000,55.802548,7.603843,Engaged in fishing,2.4,167.7,167.0
2024-05-23 13:48:44,220295000,55.802442,7.603903,Engaged in fishing,2.4,164.6,167.0
2024-05-23 13:48:53,220295000,55.80234,7.603945,Engaged in fishing,2.4,165.8,166.0
2024-05-23 13:49:03,220295000,55.802242,7.603993,Engaged in fishing,2.4,163.1,167.0
2024-05-23 13:49:13,220295000,55.802137,7.604038,Engaged in fishing,2.4,164.2,167.0
2024-05-23 13:49:23,220295000,55.802023,7.604077,Engaged in fishing,2.4,166.6,166.0
2024-05-23 13:49:34,220295000,55.801902,7.604128,Engaged in fishing,2.4,168.0,167.0
2024-05-23 13:49:44,220295000,55.80179,7.60418,Engaged in fishing,2.4,168.1,165.0
