Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:30:11,232008874,55.6261,7.693137,Restricted maneuverability,0.4,286.1,341.0
2024-11-22 20:30:20,232008874,55.626103,7.693133,Restricted maneuverability,0.2,349.0,342.0
2024-11-22 20:30:30,232008874,55.626108,7.693127,Restricted maneuverability,0.4,2.9,342.0
2024-11-22 20:30:40,232008874,55.626107,7.693127,Restricted maneuverability,0.2,83.9,342.0
2024-11-22 20:30:50,232008874,55.62611,7.69314,Restricted maneuverability,0.1,335.9,341.0
2024-11-22 20:31:00,232008874,55.626113,7.693148,Restricted maneuverability,0.2,331.7,342.0
2024-11-22 20:31:09,232008874,55.626092,7.693163,Restricted maneuverability,0.3,109.3,341.0
2024-11-22 20:31:20,232008874,55.626093,7.69317,Restricted maneuverability,0.3,40.0,340.0
2024-11-22 20:31:30,232008874,55.626088,7.69318,Restricted maneuverability,0.1,129.5,340.0
2024-11-22 20:31:40,232008874,55.626097,7.693163,Restricted maneuverability,0.2,258.7,340.0
2024-11-22 20:31:49,232008874,55.626095,7.693162,Restricted maneuverability,0.2,230.1,339.0
2024-11-22 20:32:00,232008874,55.626107,7.693147,Restricted maneuverability,0.7,342.9,338.0
2024-11-22 20:32:09,232008874,55.626108,7.69315,Restricted maneuverability,0.1,327.7,339.0
2024-11-22 20:32:20,232008874,55.626093,7.693158,Restricted maneuverability,0.2,174.8,340.0
2024-11-22 20:32:30,232008874,55.6261,7.693168,Restricted maneuverability,0.5,35.0,339.0
2024-11-22 20:32:40,232008874,55.626097,7.693168,Restricted maneuverability,0.3,199.9,338.0
2024-11-22 20:32:49,232008874,55.626098,7.693165,Restricted maneuverability,0.4,327.3,338.0
2024-11-22 20:33:00,232008874,55.626095,7.693152,Restricted maneuverability,0.2,119.4,337.0
2024-11-22 20:33:09,232008874,55.626097,7.693162,Restricted maneuverability,0.5,53.3,336.0
2024-11-22 20:33:21,232008874,55.626097,7.693158,Restricted maneuverability,0.2,159.0,337.0
2024-11-22 20:33:30,232008874,55.626095,7.693147,Restricted maneuverability,0.4,284.7,337.0
2024-11-22 20:33:40,232008874,55.626088,7.693143,Restricted maneuverability,0.2,191.1,337.0
2024-11-22 20:33:49,232008874,55.626083,7.69315,Restricted maneuverability,0.2,213.2,337.0
2024-11-22 20:34:00,232008874,55.626082,7.69314,Restricted maneuverability,0.7,257.8,335.0
2024-11-22 20:34:09,232008874,55.626083,7.69314,Restricted maneuverability,0.4,234.4,335.0
2024-11-22 20:34:21,232008874,55.626085,7.693133,Restricted maneuverability,0.2,198.2,336.0
2024-11-22 20:34:30,232008874,55.626087,7.693143,Restricted maneuverability,0.2,19.3,336.0
2024-11-22 20:34:40,232008874,55.626088,7.693147,Restricted maneuverability,0.3,93.5,337.0
2024-11-22 20:34:49,232008874,55.626085,7.693152,Restricted maneuverability,0.1,172.1,337.0
2024-11-22 20:35:00,232008874,55.626087,7.693148,Restricted maneuverability,0.3,48.1,337.0
2024-11-22 20:35:04,232008874,55.626087,7.693148,Restricted maneuverability,0.3,48.1,337.0
2024-11-22 20:35:09,232008874,55.62609,7.693153,Restricted maneuverability,0.2,125.7,337.0
2024-11-22 20:35:21,232008874,55.626097,7.693155,Restricted maneuverability,0.6,271.0,337.0
2024-11-22 20:35:30,232008874,55.626097,7.69316,Restricted maneuverability,0.4,214.6,338.0
2024-11-22 20:35:40,232008874,55.62611,7.69317,Restricted maneuverability,0.1,244.8,338.0
2024-11-22 20:35:49,232008874,55.62612,7.693175,Restricted maneuverability,0.2,96.2,339.0
2024-11-22 20:36:00,232008874,55.626122,7.693137,Restricted maneuverability,0.2,44.5,338.0
2024-11-22 20:36:09,232008874,55.626118,7.693147,Restricted maneuverability,0.2,354.5,338.0
2024-11-22 20:36:21,232008874,55.62615,7.693183,Restricted maneuverability,1.3,21.9,337.0
2024-11-22 20:36:31,232008874,55.626118,7.693152,Restricted maneuverability,0.2,5.7,337.0
2024-11-22 20:36:40,232008874,55.626112,7.693143,Restricted maneuverability,0.3,251.5,336.0
2024-11-22 20:36:49,232008874,55.626118,7.693147,Restricted maneuverability,0.3,45.2,336.0
2024-11-22 20:37:00,232008874,55.626123,7.693137,Restricted maneuverability,0.2,276.5,336.0
2024-11-22 20:37:09,232008874,55.626103,7.693145,Restricted maneuverability,0.3,235.2,336.0
2024-11-22 20:37:21,232008874,55.626103,7.69316,Restricted maneuverability,0.2,101.0,337.0
2024-11-22 20:37:31,232008874,55.626115,7.693143,Restricted maneuverability,0.4,49.7,337.0
2024-11-22 20:37:40,232008874,55.626113,7.693142,Restricted maneuverability,0.2,103.4,337.0
2024-11-22 20:37:50,232008874,55.626115,7.69314,Restricted maneuverability,0.1,95.0,338.0
2024-11-22 20:38:00,232008874,55.62611,7.693155,Restricted maneuverability,0.2,96.0,338.0
2024-11-22 20:38:11,232008874,55.62611,7.693168,Restricted maneuverability,0.4,81.0,338.0
2024-11-22 20:38:20,232008874,55.626107,7.693173,Restricted maneuverability,0.2,284.1,337.0
2024-11-22 20:38:31,232008874,55.626095,7.693163,Restricted maneuverability,0.4,197.0,338.0
2024-11-22 20:38:40,232008874,55.626095,7.693168,Restricted maneuverability,0.4,188.8,338.0
2024-11-22 20:38:50,232008874,55.626095,7.693167,Restricted maneuverability,0.2,263.7,338.0
2024-11-22 20:39:01,232008874,55.626092,7.693158,Restricted maneuverability,0.3,267.8,338.0
2024-11-22 20:39:11,232008874,55.626085,7.693158,Restricted maneuverability,0.4,172.9,338.0
2024-11-22 20:39:20,232008874,55.626085,7.69317,Restricted maneuverability,0.2,61.7,337.0
2024-11-22 20:39:31,232008874,55.626078,7.693162,Restricted maneuverability,0.6,227.9,338.0
2024-11-22 20:39:40,232008874,55.62608,7.693162,Restricted maneuverability,0.4,249.8,338.0
2024-11-22 20:39:50,232008874,55.626087,7.693162,Restricted maneuverability,0.3,279.3,337.0
2024-11-22 20:40:01,232008874,55.626103,7.693148,Restricted maneuverability,0.2,316.3,337.0
2024-11-22 20:40:11,232008874,55.626103,7.693143,Restricted maneuverability,0.1,34.8,336.0
2024-11-22 20:40:20,232008874,55.626102,7.693152,Restricted maneuverability,0.2,190.3,336.0
2024-11-22 20:40:31,232008874,55.626095,7.693178,Restricted maneuverability,0.8,76.1,335.0
2024-11-22 20:40:40,232008874,55.626092,7.69318,Restricted maneuverability,0.4,82.2,335.0
2024-11-22 20:40:50,232008874,55.626095,7.69318,Restricted maneuverability,0.3,34.2,335.0
2024-11-22 20:41:01,232008874,55.62609,7.693165,Restricted maneuverability,0.4,234.2,336.0
2024-11-22 20:41:04,232008874,55.62609,7.693165,Restricted maneuverability,0.4,234.2,336.0
2024-11-22 20:41:11,232008874,55.626095,7.69313,Restricted maneuverability,0.6,247.9,336.0
2024-11-22 20:41:20,232008874,55.62611,7.693107,Restricted maneuverability,0.4,277.7,337.0
2024-11-22 20:41:29,232008874,55.626115,7.693108,Restricted maneuverability,0.2,67.3,337.0
2024-11-22 20:41:40,232008874,55.626088,7.693142,Restricted maneuverability,0.2,351.0,338.0
2024-11-22 20:41:50,232008874,55.626087,7.693127,Restricted maneuverability,0.4,257.5,338.0
2024-11-22 20:42:01,232008874,55.626092,7.693128,Restricted maneuverability,0.1,263.3,339.0
2024-11-22 20:42:11,232008874,55.626097,7.69314,Restricted maneuverability,0.2,30.1,339.0
2024-11-22 20:42:20,232008874,55.626093,7.69315,Restricted maneuverability,0.4,74.1,339.0
2024-11-22 20:42:29,232008874,55.626097,7.69316,Restricted maneuverability,0.3,45.8,339.0
2024-11-22 20:42:40,232008874,55.626097,7.693165,Restricted maneuverability,0.4,64.7,337.0
2024-11-22 20:42:50,232008874,55.626093,7.693163,Restricted maneuverability,0.1,91.1,337.0
2024-11-22 20:43:01,232008874,55.626092,7.693162,Restricted maneuverability,0.5,289.1,337.0
2024-11-22 20:43:09,232008874,55.62609,7.693165,Restricted maneuverability,0.2,315.5,338.0
2024-11-22 20:43:20,232008874,55.626077,7.693173,Restricted maneuverability,0.3,124.4,339.0
2024-11-22 20:43:29,232008874,55.626077,7.69317,Restricted maneuverability,0.2,347.8,340.0
2024-11-22 20:43:40,232008874,55.626078,7.693168,Restricted maneuverability,0.3,306.7,339.0
2024-11-22 20:43:50,232008874,55.626082,7.69316,Restricted maneuverability,0.3,261.0,338.0
2024-11-22 20:44:01,232008874,55.626088,7.693148,Restricted maneuverability,0.5,281.3,338.0
2024-11-22 20:44:09,232008874,55.626103,7.693135,Restricted maneuverability,0.4,256.2,338.0
2024-11-22 20:44:20,232008874,55.6261,7.693143,Restricted maneuverability,0.2,295.4,337.0
2024-11-22 20:44:29,232008874,55.626105,7.69315,Restricted maneuverability,0.2,29.7,336.0
2024-11-22 20:44:40,232008874,55.626097,7.693147,Restricted maneuverability,0.2,325.6,336.0
2024-11-22 20:44:50,232008874,55.626088,7.693148,Restricted maneuverability,0.3,68.1,336.0
2024-11-22 20:45:01,232008874,55.626093,7.693158,Restricted maneuverability,0.1,284.5,336.0
