Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:49:54,220295000,55.74847,7.586975,Engaged in fishing,2.6,89.5,101.0
2024-05-23 02:50:03,220295000,55.74846,7.587155,Engaged in fishing,2.6,91.5,101.0
2024-05-23 02:50:13,220295000,55.748458,7.587367,Engaged in fishing,2.6,89.5,98.0
2024-05-23 02:50:24,220295000,55.748463,7.587602,Engaged in fishing,2.6,85.7,97.0
2024-05-23 02:50:34,220295000,55.74848,7.587812,Engaged in fishing,2.6,89.8,96.0
2024-05-23 02:50:54,220295000,55.748463,7.58823,Engaged in fishing,2.6,90.6,101.0
2024-05-23 02:51:05,220295000,55.74846,7.588463,Engaged in fishing,2.6,89.4,103.0
2024-05-23 02:51:13,220295000,55.748458,7.588628,Engaged in fishing,2.5,92.8,101.0
2024-05-23 02:51:24,220295000,55.748457,7.588872,Engaged in fishing,2.6,89.8,97.0
2024-05-23 02:51:34,220295000,55.74846,7.589078,Engaged in fishing,2.6,88.2,96.0
2024-05-23 02:51:54,220295000,55.74846,7.589505,Engaged in fishing,2.6,90.4,99.0
2024-05-23 02:52:05,220295000,55.748468,7.589717,Engaged in fishing,2.6,89.0,102.0
2024-05-23 02:52:13,220295000,55.74846,7.589918,Engaged in fishing,2.6,91.3,103.0
2024-05-23 02:52:24,220295000,55.74845,7.590147,Engaged in fishing,2.6,93.3,103.0
2024-05-23 02:52:34,220295000,55.748443,7.590353,Engaged in fishing,2.5,94.3,101.0
2024-05-23 02:52:54,220295000,55.748442,7.59076,Engaged in fishing,2.6,88.5,94.0
2024-05-23 02:53:05,220295000,55.74846,7.590988,Engaged in fishing,2.6,88.2,93.0
2024-05-23 02:53:13,220295000,55.748465,7.59118,Engaged in fishing,2.7,87.5,95.0
2024-05-23 02:53:24,220295000,55.748473,7.591417,Engaged in fishing,2.6,88.1,100.0
2024-05-23 02:53:34,220295000,55.748465,7.591625,Engaged in fishing,2.6,91.5,105.0
2024-05-23 02:53:40,220295000,55.748462,7.591758,Engaged in fishing,2.6,91.6,105.0
2024-05-23 02:53:44,220295000,55.748452,7.591835,Engaged in fishing,2.6,95.6,105.0
2024-05-23 02:53:47,220295000,55.748448,7.59188,Engaged in fishing,2.6,93.8,105.0
2024-05-23 02:53:50,220295000,55.748442,7.59197,Engaged in fishing,2.6,96.2,105.0
2024-05-23 02:53:54,220295000,55.748438,7.592057,Engaged in fishing,2.6,96.4,103.0
2024-05-23 02:53:57,220295000,55.74843,7.592088,Engaged in fishing,2.5,95.2,102.0
2024-05-23 02:54:05,220295000,55.748425,7.592272,Engaged in fishing,2.6,95.2,99.0
2024-05-23 02:54:13,220295000,55.748427,7.592462,Engaged in fishing,2.6,91.0,96.0
2024-05-23 02:54:24,220295000,55.748432,7.592678,Engaged in fishing,2.6,88.1,96.0
2024-05-23 02:54:31,220295000,55.748425,7.592822,Engaged in fishing,2.6,90.7,97.0
2024-05-23 02:54:34,220295000,55.74843,7.592887,Engaged in fishing,2.6,87.8,98.0
2024-05-23 02:54:36,220295000,55.74843,7.592887,Engaged in fishing,2.6,87.8,98.0
2024-05-23 02:54:37,220295000,55.748427,7.592955,Engaged in fishing,2.6,90.6,99.0
2024-05-23 02:54:44,220295000,55.748433,7.593118,Engaged in fishing,2.6,93.3,101.0
2024-05-23 02:54:53,220295000,55.748402,7.593295,Engaged in fishing,2.6,95.3,102.0
2024-05-23 02:55:05,220295000,55.7484,7.593527,Engaged in fishing,2.5,93.6,102.0
2024-05-23 02:55:13,220295000,55.7484,7.593722,Engaged in fishing,2.6,94.8,100.0
2024-05-23 02:55:24,220295000,55.748407,7.593942,Engaged in fishing,2.5,93.3,96.0
2024-05-23 02:55:34,220295000,55.748402,7.594133,Engaged in fishing,2.3,89.5,96.0
2024-05-23 02:55:44,220295000,55.748405,7.594295,Engaged in fishing,2.1,86.2,96.0
2024-05-23 02:55:53,220295000,55.74842,7.594427,Engaged in fishing,2.0,87.7,98.0
2024-05-23 02:56:05,220295000,55.748427,7.594602,Engaged in fishing,1.9,83.0,104.0
2024-05-23 02:56:13,220295000,55.74842,7.594695,Engaged in fishing,1.7,91.7,109.0
2024-05-23 02:56:20,220295000,55.748428,7.5948,Engaged in fishing,1.7,87.6,113.0
2024-05-23 02:56:24,220295000,55.748425,7.594843,Engaged in fishing,1.6,91.1,115.0
2024-05-23 02:56:27,220295000,55.748427,7.594882,Engaged in fishing,1.5,89.4,117.0
2024-05-23 02:56:30,220295000,55.748418,7.594908,Engaged in fishing,1.5,94.0,118.0
2024-05-23 02:56:34,220295000,55.748413,7.59495,Engaged in fishing,1.4,93.9,121.0
2024-05-23 02:56:37,220295000,55.748425,7.594998,Engaged in fishing,1.5,91.2,123.0
2024-05-23 02:56:41,220295000,55.74841,7.595,Engaged in fishing,1.2,99.1,125.0
2024-05-23 02:56:44,220295000,55.74841,7.59505,Engaged in fishing,1.3,94.0,128.0
2024-05-23 02:56:47,220295000,55.748412,7.595067,Engaged in fishing,1.2,100.7,131.0
2024-05-23 02:56:50,220295000,55.748412,7.595098,Engaged in fishing,1.2,96.6,134.0
2024-05-23 02:56:53,220295000,55.748407,7.595123,Engaged in fishing,1.2,101.0,137.0
2024-05-23 02:56:57,220295000,55.748402,7.595157,Engaged in fishing,1.1,102.4,140.0
2024-05-23 02:57:00,220295000,55.748397,7.595202,Engaged in fishing,1.2,102.5,143.0
2024-05-23 02:57:05,220295000,55.748383,7.595227,Engaged in fishing,1.1,106.2,147.0
2024-05-23 02:57:07,220295000,55.748398,7.595233,Engaged in fishing,1.0,104.0,149.0
2024-05-23 02:57:10,220295000,55.74839,7.595252,Engaged in fishing,0.9,106.7,152.0
2024-05-23 02:57:13,220295000,55.748378,7.595297,Engaged in fishing,1.0,108.8,154.0
2024-05-23 02:57:17,220295000,55.748372,7.595308,Engaged in fishing,0.9,105.4,157.0
2024-05-23 02:57:20,220295000,55.748378,7.595325,Engaged in fishing,0.9,108.0,160.0
2024-05-23 02:57:24,220295000,55.74837,7.595342,Engaged in fishing,0.8,109.3,164.0
2024-05-23 02:57:27,220295000,55.748362,7.595365,Engaged in fishing,0.8,114.7,166.0
2024-05-23 02:57:30,220295000,55.74836,7.595383,Engaged in fishing,0.7,114.9,168.0
2024-05-23 02:57:34,220295000,55.748347,7.595402,Engaged in fishing,0.8,120.2,172.0
2024-05-23 02:57:37,220295000,55.748347,7.595417,Engaged in fishing,0.8,115.2,175.0
2024-05-23 02:57:40,220295000,55.748343,7.595423,Engaged in fishing,0.7,120.5,177.0
2024-05-23 02:57:44,220295000,55.748337,7.595443,Engaged in fishing,0.7,119.9,181.0
2024-05-23 02:57:51,220295000,55.748327,7.595467,Engaged in fishing,0.6,122.0,186.0
2024-05-23 02:57:53,220295000,55.748323,7.595473,Engaged in fishing,0.6,125.5,189.0
2024-05-23 02:57:57,220295000,55.748317,7.595483,Engaged in fishing,0.5,125.8,190.0
2024-05-23 02:58:00,220295000,55.748315,7.595497,Engaged in fishing,0.5,123.3,194.0
2024-05-23 02:58:05,220295000,55.748313,7.595508,Engaged in fishing,0.5,129.2,196.0
2024-05-23 02:58:07,220295000,55.748307,7.595512,Engaged in fishing,0.5,126.3,198.0
2024-05-23 02:58:10,220295000,55.748302,7.59552,Engaged in fishing,0.5,124.8,201.0
2024-05-23 02:58:13,220295000,55.748303,7.595528,Engaged in fishing,0.4,121.3,202.0
2024-05-23 02:58:17,220295000,55.7483,7.595532,Engaged in fishing,0.3,119.2,205.0
2024-05-23 02:58:20,220295000,55.748288,7.595542,Engaged in fishing,0.4,140.2,206.0
2024-05-23 02:58:24,220295000,55.748282,7.595523,Engaged in fishing,0.4,167.4,204.0
2024-05-23 02:58:27,220295000,55.748268,7.595537,Engaged in fishing,0.5,170.7,202.0
2024-05-23 02:58:30,220295000,55.748252,7.595512,Engaged in fishing,0.6,192.3,197.0
2024-05-23 02:58:37,220295000,55.74822,7.595508,Engaged in fishing,0.8,191.0,186.0
2024-05-23 02:58:44,220295000,55.748165,7.595518,Engaged in fishing,1.2,180.6,166.0
2024-05-23 02:58:53,220295000,55.748108,7.595567,Engaged in fishing,1.4,161.2,143.0
2024-05-23 02:58:57,220295000,55.748083,7.595622,Engaged in fishing,1.6,153.1,130.0
2024-05-23 02:59:07,220295000,55.748037,7.595777,Engaged in fishing,1.8,123.9,96.0
