Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 12:05:31,311995000,55.471313,7.322538,Under way using engine,15.0,178.7,179.0
2024-11-25 12:05:31,311995000,55.471313,7.322538,Under way using engine,15.0,178.7,179.0
2024-11-25 12:05:37,311995000,55.470892,7.322553,Under way using engine,14.9,178.9,179.0
2024-11-25 12:05:37,311995000,55.470892,7.322553,Under way using engine,14.9,178.9,179.0
2024-11-25 12:05:42,311995000,55.470545,7.32256,Under way using engine,14.9,179.4,179.0
2024-11-25 12:05:42,311995000,55.470545,7.32256,Under way using engine,14.9,179.4,179.0
2024-11-25 12:05:48,311995000,55.470053,7.322558,Under way using engine,15.1,179.8,179.0
2024-11-25 12:05:49,311995000,55.470053,7.322558,Under way using engine,15.1,179.8,179.0
2024-11-25 12:05:54,311995000,55.469632,7.322575,Under way using engine,15.1,179.3,179.0
2024-11-25 12:05:54,311995000,55.469632,7.322575,Under way using engine,15.1,179.3,179.0
2024-11-25 12:06:00,311995000,55.46928,7.322587,Under way using engine,15.1,179.4,179.0
2024-11-25 12:06:00,311995000,55.46928,7.322587,Under way using engine,15.1,179.4,179.0
2024-11-25 12:06:06,311995000,55.468857,7.322603,Under way using engine,15.1,179.7,178.0
2024-11-25 12:06:06,311995000,55.468857,7.322603,Under way using engine,15.1,179.7,178.0
2024-11-25 12:06:12,311995000,55.468437,7.322627,Under way using engine,15.1,178.8,178.0
2024-11-25 12:06:18,311995000,55.468023,7.322643,Under way using engine,15.1,178.7,178.0
2024-11-25 12:06:18,311995000,55.468023,7.322643,Under way using engine,15.1,178.7,178.0
2024-11-25 12:06:24,311995000,55.467542,7.322675,Under way using engine,14.9,178.0,178.0
2024-11-25 12:06:24,311995000,55.467542,7.322675,Under way using engine,14.9,178.0,178.0
2024-11-25 12:06:31,311995000,55.46712,7.322698,Under way using engine,14.9,178.1,178.0
2024-11-25 12:06:31,311995000,55.46712,7.322698,Under way using engine,14.9,178.1,178.0
2024-11-25 12:06:37,311995000,55.466712,7.322722,Under way using engine,14.9,178.3,179.0
2024-11-25 12:06:37,311995000,55.466712,7.322722,Under way using engine,14.9,178.3,179.0
2024-11-25 12:06:42,311995000,55.466368,7.322742,Under way using engine,14.9,178.1,179.0
2024-11-25 12:06:42,311995000,55.466368,7.322742,Under way using engine,14.9,178.1,179.0
2024-11-25 12:06:48,311995000,55.46588,7.322777,Under way using engine,14.9,177.6,178.0
2024-11-25 12:06:48,311995000,55.46588,7.322777,Under way using engine,14.9,177.6,178.0
2024-11-25 12:06:54,311995000,55.465465,7.322793,Under way using engine,14.8,178.1,179.0
2024-11-25 12:06:54,311995000,55.465465,7.322793,Under way using engine,14.8,178.1,179.0
2024-11-25 12:07:00,311995000,55.465118,7.322808,Under way using engine,14.8,178.8,179.0
2024-11-25 12:07:00,311995000,55.465118,7.322808,Under way using engine,14.8,178.8,179.0
2024-11-25 12:07:06,311995000,55.4647,7.32283,Under way using engine,14.9,179.1,180.0
2024-11-25 12:07:06,311995000,55.4647,7.32283,Under way using engine,14.9,179.1,180.0
2024-11-25 12:07:12,311995000,55.464285,7.322838,Under way using engine,14.9,179.9,179.0
2024-11-25 12:07:12,311995000,55.464285,7.322838,Under way using engine,14.9,179.9,179.0
2024-11-25 12:07:18,311995000,55.463877,7.322848,Under way using engine,14.8,179.4,179.0
2024-11-25 12:07:18,311995000,55.463877,7.322848,Under way using engine,14.8,179.4,179.0
2024-11-25 12:07:25,311995000,55.463402,7.32286,Under way using engine,14.9,179.0,179.0
2024-11-25 12:07:25,311995000,55.463402,7.32286,Under way using engine,14.9,179.0,179.0
2024-11-25 12:07:31,311995000,55.462975,7.322892,Under way using engine,15.1,178.1,179.0
2024-11-25 12:07:31,311995000,55.462975,7.322892,Under way using engine,15.1,178.1,179.0
