Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:25:50,211210180,55.612163,7.277372,Under way using engine,11.5,180.8,183.0
2024-11-23 00:25:54,211210180,55.611897,7.277388,Under way using engine,11.5,178.0,182.0
2024-11-23 00:25:57,211210180,55.61179,7.277375,Under way using engine,11.3,184.4,181.0
2024-11-23 00:26:07,211210180,55.611215,7.277382,Under way using engine,11.3,184.7,182.0
2024-11-23 00:26:14,211210180,55.610902,7.27739,Under way using engine,11.4,180.6,183.0
2024-11-23 00:26:17,211210180,55.61069,7.277387,Under way using engine,11.4,182.1,183.0
2024-11-23 00:26:20,211210180,55.610587,7.277377,Under way using engine,11.2,184.1,183.0
2024-11-23 00:26:23,211210180,55.610377,7.277367,Under way using engine,11.3,178.5,183.0
2024-11-23 00:26:30,211210180,55.610008,7.277358,Under way using engine,11.4,182.6,183.0
2024-11-23 00:26:34,211210180,55.60985,7.277357,Under way using engine,11.3,179.1,183.0
2024-11-23 00:26:41,211210180,55.609483,7.27736,Under way using engine,11.3,177.5,183.0
2024-11-23 00:26:44,211210180,55.609327,7.277373,Under way using engine,11.2,180.1,183.0
2024-11-23 00:26:47,211210180,55.609168,7.277355,Under way using engine,11.3,185.3,183.0
2024-11-23 00:26:50,211210180,55.609013,7.277345,Under way using engine,11.5,179.1,183.0
2024-11-23 00:26:54,211210180,55.608802,7.277353,Under way using engine,11.5,180.3,184.0
2024-11-23 00:26:57,211210180,55.60859,7.277332,Under way using engine,11.3,185.3,184.0
2024-11-23 00:27:07,211210180,55.608065,7.277312,Under way using engine,11.3,182.0,184.0
2024-11-23 00:27:17,211210180,55.607538,7.277287,Under way using engine,11.0,179.6,183.0
2024-11-23 00:27:20,211210180,55.607433,7.277285,Under way using engine,11.4,181.7,184.0
2024-11-23 00:27:24,211210180,55.607165,7.27727,Under way using engine,11.3,183.6,183.0
2024-11-23 00:27:27,211210180,55.60706,7.277253,Under way using engine,11.5,183.0,183.0
2024-11-23 00:27:30,211210180,55.60685,7.277263,Under way using engine,11.4,176.9,183.0
2024-11-23 00:27:37,211210180,55.606535,7.277238,Under way using engine,11.2,181.4,183.0
2024-11-23 00:27:41,211210180,55.606323,7.277235,Under way using engine,11.6,180.7,183.0
2024-11-23 00:27:47,211210180,55.606002,7.277227,Under way using engine,11.3,183.2,182.0
2024-11-23 00:27:50,211210180,55.605847,7.277215,Under way using engine,11.2,181.8,182.0
2024-11-23 00:27:54,211210180,55.605633,7.277212,Under way using engine,11.7,178.1,183.0
2024-11-23 00:27:57,211210180,55.605417,7.2772,Under way using engine,11.5,184.6,183.0
2024-11-23 00:28:04,211210180,55.605098,7.277192,Under way using engine,11.4,180.2,182.0
2024-11-23 00:28:14,211210180,55.604565,7.277178,Under way using engine,11.4,176.5,182.0
2024-11-23 00:28:17,211210180,55.604407,7.277192,Under way using engine,11.2,179.7,181.0
2024-11-23 00:28:20,211210180,55.60425,7.277183,Under way using engine,11.4,181.4,181.0
2024-11-23 00:28:23,211210180,55.604037,7.277202,Under way using engine,11.5,176.4,182.0
2024-11-23 00:28:27,211210180,55.603877,7.277213,Under way using engine,11.4,180.3,180.0
2024-11-23 00:28:30,211210180,55.60367,7.277208,Under way using engine,11.0,179.8,180.0
2024-11-23 00:28:34,211210180,55.603513,7.277233,Under way using engine,11.5,175.0,181.0
2024-11-23 00:28:41,211210180,55.603143,7.27724,Under way using engine,11.2,176.9,180.0
2024-11-23 00:28:47,211210180,55.602777,7.277258,Under way using engine,11.4,178.0,182.0
2024-11-23 00:28:50,211210180,55.602672,7.277272,Under way using engine,11.4,176.5,182.0
2024-11-23 00:28:54,211210180,55.60246,7.277255,Under way using engine,11.5,184.3,181.0
2024-11-23 00:28:57,211210180,55.602252,7.27727,Under way using engine,11.2,174.7,182.0
2024-11-23 00:29:03,211210180,55.601938,7.277268,Under way using engine,11.3,178.7,182.0
2024-11-23 00:29:07,211210180,55.601727,7.277255,Under way using engine,11.4,184.9,183.0
2024-11-23 00:29:14,211210180,55.601412,7.27726,Under way using engine,11.2,182.1,183.0
2024-11-23 00:29:17,211210180,55.601253,7.277255,Under way using engine,11.3,180.2,183.0
2024-11-23 00:29:20,211210180,55.601097,7.277247,Under way using engine,11.4,183.4,183.0
2024-11-23 00:29:24,211210180,55.600885,7.277247,Under way using engine,11.4,174.8,183.0
2024-11-23 00:29:27,211210180,55.600725,7.277247,Under way using engine,11.3,184.1,182.0
2024-11-23 00:29:30,211210180,55.600517,7.277235,Under way using engine,11.4,179.2,182.0
2024-11-23 00:29:33,211210180,55.600358,7.277237,Under way using engine,11.4,181.0,182.0
2024-11-23 00:29:37,211210180,55.6002,7.277227,Under way using engine,11.3,181.5,182.0
2024-11-23 00:29:41,211210180,55.599988,7.27723,Under way using engine,11.4,179.0,182.0
2024-11-23 00:29:44,211210180,55.599778,7.277215,Under way using engine,11.3,184.3,182.0
2024-11-23 00:29:47,211210180,55.599673,7.27721,Under way using engine,11.4,179.7,183.0
2024-11-23 00:29:50,211210180,55.599515,7.277212,Under way using engine,11.3,179.7,182.0
2024-11-23 00:29:53,211210180,55.5993,7.277208,Under way using engine,11.5,182.7,183.0
2024-11-23 00:29:57,211210180,55.599088,7.277202,Under way using engine,11.5,179.0,183.0
2024-11-23 00:30:07,211210180,55.598558,7.277195,Under way using engine,11.8,179.8,184.0
2024-11-23 00:30:14,211210180,55.598235,7.27718,Under way using engine,11.4,182.9,182.0
2024-11-23 00:30:17,211210180,55.59808,7.277183,Under way using engine,11.3,176.0,183.0
2024-11-23 00:30:20,211210180,55.597918,7.277183,Under way using engine,11.7,183.0,183.0
2024-11-23 00:30:24,211210180,55.597707,7.277175,Under way using engine,11.4,182.7,183.0
