Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:45:12,232008874,55.636728,7.679165,Restricted maneuverability,0.1,304.0,212.0
2024-11-29 13:45:12,232008874,55.636728,7.679165,Restricted maneuverability,0.1,304.0,212.0
2024-11-29 13:45:23,232008874,55.636728,7.679165,Restricted maneuverability,0.1,121.0,213.0
2024-11-29 13:45:23,232008874,55.636728,7.679165,Restricted maneuverability,0.1,121.0,213.0
2024-11-29 13:45:32,232008874,55.63673,7.679153,Restricted maneuverability,0.1,270.9,213.0
2024-11-29 13:45:32,232008874,55.63673,7.679153,Restricted maneuverability,0.1,270.9,213.0
2024-11-29 13:45:43,232008874,55.636728,7.679153,Restricted maneuverability,0.1,186.3,214.0
2024-11-29 13:45:43,232008874,55.636728,7.679153,Restricted maneuverability,0.1,186.3,214.0
2024-11-29 13:45:52,232008874,55.636732,7.679153,Restricted maneuverability,0.1,35.7,214.0
2024-11-29 13:45:52,232008874,55.636732,7.679153,Restricted maneuverability,0.1,35.7,214.0
2024-11-29 13:46:02,232008874,55.636728,7.679157,Restricted maneuverability,0.1,18.0,213.0
2024-11-29 13:46:02,232008874,55.636728,7.679157,Restricted maneuverability,0.1,18.0,213.0
2024-11-29 13:46:12,232008874,55.636728,7.679163,Restricted maneuverability,0.2,122.0,213.0
2024-11-29 13:46:12,232008874,55.636728,7.679163,Restricted maneuverability,0.2,122.0,213.0
2024-11-29 13:46:23,232008874,55.636725,7.67916,Restricted maneuverability,0.2,247.8,213.0
2024-11-29 13:46:33,232008874,55.636728,7.679157,Restricted maneuverability,0.3,283.9,213.0
2024-11-29 13:46:33,232008874,55.636728,7.679157,Restricted maneuverability,0.3,283.9,213.0
2024-11-29 13:46:43,232008874,55.636733,7.67916,Restricted maneuverability,0.2,318.0,212.0
2024-11-29 13:46:52,232008874,55.636753,7.679173,Restricted maneuverability,0.5,304.6,213.0
2024-11-29 13:46:52,232008874,55.636753,7.679173,Restricted maneuverability,0.5,304.6,213.0
2024-11-29 13:47:02,232008874,55.636743,7.679235,Restricted maneuverability,0.5,2.7,214.0
2024-11-29 13:47:12,232008874,55.636742,7.679267,Restricted maneuverability,0.3,5.6,215.0
2024-11-29 13:47:12,232008874,55.636742,7.679267,Restricted maneuverability,0.3,5.6,215.0
2024-11-29 13:47:22,232008874,55.636758,7.679258,Restricted maneuverability,0.2,331.6,215.0
2024-11-29 13:47:22,232008874,55.636758,7.679258,Restricted maneuverability,0.2,331.6,215.0
2024-11-29 13:47:33,232008874,55.636732,7.679167,Restricted maneuverability,0.1,202.5,217.0
2024-11-29 13:47:33,232008874,55.636732,7.679167,Restricted maneuverability,0.1,202.5,217.0
2024-11-29 13:47:43,232008874,55.636728,7.679163,Restricted maneuverability,0.0,304.8,218.0
2024-11-29 13:47:52,232008874,55.636718,7.679167,Restricted maneuverability,0.4,143.8,219.0
2024-11-29 13:47:52,232008874,55.636718,7.679167,Restricted maneuverability,0.4,143.8,219.0
