Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:45:30,219025535,55.795698,7.612503,Engaged in fishing,2.2,347.0,348.0
2024-05-22 20:45:41,219025535,55.795807,7.612453,Engaged in fishing,2.3,345.5,350.0
2024-05-22 20:45:50,219025535,55.795918,7.61241,Engaged in fishing,2.6,347.7,350.0
2024-05-22 20:46:01,219025535,55.796043,7.612368,Engaged in fishing,2.2,354.6,351.0
2024-05-22 20:46:10,219025535,55.796147,7.612333,Engaged in fishing,2.7,349.9,350.0
2024-05-22 20:46:30,219025535,55.796377,7.612248,Engaged in fishing,2.7,345.2,347.0
2024-05-22 20:46:41,219025535,55.7965,7.612192,Engaged in fishing,2.6,344.4,348.0
2024-05-22 20:46:50,219025535,55.796603,7.612148,Engaged in fishing,2.0,347.8,349.0
2024-05-22 20:47:01,219025535,55.796728,7.612098,Engaged in fishing,2.5,347.0,350.0
2024-05-22 20:47:11,219025535,55.796845,7.612057,Engaged in fishing,2.6,347.9,350.0
2024-05-22 20:47:20,219025535,55.796952,7.612017,Engaged in fishing,2.6,347.3,349.0
2024-05-22 20:47:30,219025535,55.797067,7.611968,Engaged in fishing,2.4,346.2,348.0
2024-05-22 20:47:41,219025535,55.797192,7.611908,Engaged in fishing,3.0,345.1,348.0
2024-05-22 20:47:50,219025535,55.79729,7.611863,Engaged in fishing,2.9,344.2,349.0
2024-05-22 20:48:01,219025535,55.797412,7.611812,Engaged in fishing,2.3,347.3,350.0
2024-05-22 20:48:11,219025535,55.797525,7.611778,Engaged in fishing,2.6,352.4,351.0
2024-05-22 20:48:20,219025535,55.797627,7.61175,Engaged in fishing,2.8,350.2,350.0
2024-05-22 20:48:30,219025535,55.797738,7.611717,Engaged in fishing,2.9,349.7,349.0
2024-05-22 20:48:41,219025535,55.797858,7.611668,Engaged in fishing,2.7,344.6,348.0
2024-05-22 20:48:50,219025535,55.797955,7.61163,Engaged in fishing,1.0,348.2,348.0
2024-05-22 20:49:01,219025535,55.798068,7.61158,Engaged in fishing,1.6,350.7,348.0
2024-05-22 20:49:11,219025535,55.798175,7.611537,Engaged in fishing,2.4,345.4,349.0
2024-05-22 20:49:20,219025535,55.798275,7.611502,Engaged in fishing,2.7,350.8,349.0
2024-05-22 20:49:30,219025535,55.798385,7.611462,Engaged in fishing,2.7,347.6,350.0
2024-05-22 20:49:41,219025535,55.798508,7.61142,Engaged in fishing,2.7,347.3,349.0
2024-05-22 20:49:50,219025535,55.798612,7.611382,Engaged in fishing,2.7,349.3,349.0
2024-05-22 20:50:01,219025535,55.798735,7.611333,Engaged in fishing,2.1,346.6,348.0
2024-05-22 20:50:11,219025535,55.798848,7.611285,Engaged in fishing,2.5,344.6,348.0
2024-05-22 20:50:20,219025535,55.798953,7.611235,Engaged in fishing,2.6,345.8,348.0
2024-05-22 20:50:30,219025535,55.799068,7.61118,Engaged in fishing,2.8,344.9,349.0
