Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:45:06,232008874,55.637085,7.678867,Restricted maneuverability,0.4,138.2,9.0
2024-11-28 02:45:06,232008874,55.637085,7.678867,Restricted maneuverability,0.4,138.2,9.0
2024-11-28 02:45:15,232008874,55.637088,7.678873,Restricted maneuverability,0.1,64.7,10.0
2024-11-28 02:45:15,232008874,55.637088,7.678873,Restricted maneuverability,0.1,64.7,10.0
2024-11-28 02:45:27,232008874,55.637088,7.678873,Restricted maneuverability,0.1,263.7,10.0
2024-11-28 02:45:27,232008874,55.637088,7.678873,Restricted maneuverability,0.1,263.7,10.0
2024-11-28 02:45:37,232008874,55.637092,7.678867,Restricted maneuverability,0.5,306.7,10.0
2024-11-28 02:45:37,232008874,55.637092,7.678867,Restricted maneuverability,0.5,306.7,10.0
2024-11-28 02:45:45,232008874,55.63709,7.67887,Restricted maneuverability,0.3,269.0,11.0
2024-11-28 02:45:45,232008874,55.63709,7.67887,Restricted maneuverability,0.3,269.0,11.0
2024-11-28 02:45:56,232008874,55.637095,7.678877,Restricted maneuverability,0.1,39.7,11.0
2024-11-28 02:45:56,232008874,55.637095,7.678877,Restricted maneuverability,0.1,39.7,11.0
2024-11-28 02:46:07,232008874,55.637098,7.678883,Restricted maneuverability,0.2,88.2,11.0
2024-11-28 02:46:07,232008874,55.637098,7.678883,Restricted maneuverability,0.2,88.2,11.0
2024-11-28 02:46:15,232008874,55.637103,7.678883,Restricted maneuverability,0.4,80.5,11.0
2024-11-28 02:46:15,232008874,55.637103,7.678883,Restricted maneuverability,0.4,80.5,11.0
2024-11-28 02:46:27,232008874,55.637107,7.678868,Restricted maneuverability,0.2,313.6,11.0
2024-11-28 02:46:27,232008874,55.637107,7.678868,Restricted maneuverability,0.2,313.6,11.0
2024-11-28 02:46:37,232008874,55.637108,7.678865,Restricted maneuverability,0.1,318.0,10.0
2024-11-28 02:46:37,232008874,55.637108,7.678865,Restricted maneuverability,0.1,318.0,10.0
2024-11-28 02:46:45,232008874,55.637107,7.678865,Restricted maneuverability,0.1,230.4,11.0
2024-11-28 02:46:46,232008874,55.637107,7.678865,Restricted maneuverability,0.1,230.4,11.0
2024-11-28 02:46:49,232008874,55.637107,7.678865,Restricted maneuverability,0.1,230.4,11.0
2024-11-28 02:46:49,232008874,55.637107,7.678865,Restricted maneuverability,0.1,230.4,11.0
2024-11-28 02:46:56,232008874,55.637103,7.67886,Restricted maneuverability,0.4,275.0,11.0
2024-11-28 02:46:56,232008874,55.637103,7.67886,Restricted maneuverability,0.4,275.0,11.0
2024-11-28 02:47:07,232008874,55.637088,7.678877,Restricted maneuverability,0.4,151.8,12.0
2024-11-28 02:47:07,232008874,55.637088,7.678877,Restricted maneuverability,0.4,151.8,12.0
2024-11-28 02:47:15,232008874,55.63709,7.678882,Restricted maneuverability,0.2,49.1,11.0
2024-11-28 02:47:15,232008874,55.63709,7.678882,Restricted maneuverability,0.2,49.1,11.0
2024-11-28 02:47:27,232008874,55.63708,7.678877,Restricted maneuverability,0.1,158.7,12.0
2024-11-28 02:47:27,232008874,55.63708,7.678877,Restricted maneuverability,0.1,158.7,12.0
2024-11-28 02:47:37,232008874,55.637073,7.678877,Restricted maneuverability,0.1,149.8,13.0
2024-11-28 02:47:37,232008874,55.637073,7.678877,Restricted maneuverability,0.1,149.8,13.0
2024-11-28 02:47:45,232008874,55.63707,7.678885,Restricted maneuverability,0.3,108.9,13.0
2024-11-28 02:47:45,232008874,55.63707,7.678885,Restricted maneuverability,0.3,108.9,13.0
2024-11-28 02:47:56,232008874,55.63707,7.678882,Restricted maneuverability,0.1,176.4,12.0
2024-11-28 02:47:56,232008874,55.63707,7.678882,Restricted maneuverability,0.1,176.4,12.0
2024-11-28 02:48:07,232008874,55.637077,7.67888,Restricted maneuverability,0.4,325.3,12.0
2024-11-28 02:48:07,232008874,55.637077,7.67888,Restricted maneuverability,0.4,325.3,12.0
2024-11-28 02:48:15,232008874,55.637067,7.678895,Restricted maneuverability,0.4,125.6,12.0
2024-11-28 02:48:27,232008874,55.637073,7.678903,Restricted maneuverability,0.2,10.6,11.0
2024-11-28 02:48:27,232008874,55.637073,7.678903,Restricted maneuverability,0.2,10.6,11.0
2024-11-28 02:48:45,232008874,55.637105,7.678902,Restricted maneuverability,0.5,308.4,10.0
2024-11-28 02:48:56,232008874,55.637115,7.67889,Restricted maneuverability,0.5,311.9,11.0
2024-11-28 02:48:56,232008874,55.637115,7.67889,Restricted maneuverability,0.5,311.9,11.0
2024-11-28 02:49:07,232008874,55.6371,7.678905,Restricted maneuverability,0.3,45.2,11.0
2024-11-28 02:49:07,232008874,55.6371,7.678905,Restricted maneuverability,0.3,45.2,11.0
2024-11-28 02:49:15,232008874,55.637092,7.678907,Restricted maneuverability,0.2,74.3,11.0
2024-11-28 02:49:15,232008874,55.637092,7.678907,Restricted maneuverability,0.2,74.3,11.0
2024-11-28 02:49:27,232008874,55.637082,7.678903,Restricted maneuverability,0.1,0.3,11.0
2024-11-28 02:49:27,232008874,55.637082,7.678903,Restricted maneuverability,0.1,0.3,11.0
2024-11-28 02:49:37,232008874,55.637073,7.678892,Restricted maneuverability,0.3,251.0,12.0
2024-11-28 02:49:37,232008874,55.637073,7.678892,Restricted maneuverability,0.3,251.0,12.0
2024-11-28 02:49:45,232008874,55.637077,7.678888,Restricted maneuverability,0.3,288.4,10.0
2024-11-28 02:49:45,232008874,55.637077,7.678888,Restricted maneuverability,0.3,288.4,10.0
2024-11-28 02:49:56,232008874,55.637082,7.678893,Restricted maneuverability,0.2,118.7,10.0
2024-11-28 02:49:56,232008874,55.637082,7.678893,Restricted maneuverability,0.2,118.7,10.0
2024-11-28 02:50:15,232008874,55.6371,7.678885,Restricted maneuverability,0.3,347.8,9.0
