Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:10:09,219171000,55.255065,7.912215,Under way using engine,6.9,47.6,44.0
2024-11-27 19:10:19,219171000,55.255293,7.912608,Under way using engine,6.7,44.8,44.0
2024-11-27 19:10:29,219171000,55.255485,7.912982,Under way using engine,6.9,47.5,46.0
2024-11-27 19:10:38,219171000,55.255695,7.913438,Under way using engine,7.1,50.7,44.0
2024-11-27 19:10:49,219171000,55.255957,7.913947,Under way using engine,7.6,48.9,43.0
2024-11-27 19:10:58,219171000,55.256178,7.914355,Under way using engine,7.7,47.9,42.0
2024-11-27 19:11:09,219171000,55.256462,7.914805,Under way using engine,7.5,41.9,44.0
2024-11-27 19:11:19,219171000,55.256693,7.91528,Under way using engine,7.7,48.6,45.0
2024-11-27 19:11:29,219171000,55.256905,7.915703,Under way using engine,7.9,49.3,45.0
2024-11-27 19:11:38,219171000,55.257137,7.91615,Under way using engine,7.5,47.3,42.0
2024-11-27 19:11:49,219171000,55.257403,7.916638,Under way using engine,7.6,47.7,44.0
2024-11-27 19:11:58,219171000,55.257617,7.917028,Under way using engine,7.4,46.5,43.0
2024-11-27 19:12:09,219171000,55.25787,7.917527,Under way using engine,7.4,48.2,44.0
2024-11-27 19:12:19,219171000,55.25811,7.91796,Under way using engine,7.5,45.2,40.0
2024-11-27 19:12:29,219171000,55.25831,7.918282,Under way using engine,6.7,44.7,43.0
2024-11-27 19:12:38,219171000,55.25854,7.918723,Under way using engine,7.5,47.6,47.0
2024-11-27 19:12:49,219171000,55.258768,7.919205,Under way using engine,7.3,49.9,46.0
2024-11-27 19:13:00,219171000,55.258993,7.919693,Under way using engine,7.8,50.3,44.0
2024-11-27 19:13:19,219171000,55.259477,7.9206,Under way using engine,7.8,45.5,42.0
2024-11-27 19:13:29,219171000,55.259673,7.921002,Under way using engine,7.3,48.8,45.0
2024-11-27 19:13:35,219171000,55.259673,7.921002,Under way using engine,7.3,48.8,45.0
2024-11-27 19:13:49,219171000,55.26017,7.921997,Under way using engine,7.6,48.3,42.0
2024-11-27 19:14:00,219171000,55.260423,7.92245,Under way using engine,7.8,46.3,44.0
2024-11-27 19:14:09,219171000,55.26065,7.92291,Under way using engine,7.8,48.9,45.0
2024-11-27 19:14:19,219171000,55.260877,7.923367,Under way using engine,7.5,49.7,44.0
2024-11-27 19:14:38,219171000,55.261325,7.924233,Under way using engine,7.6,48.3,44.0
2024-11-27 19:14:49,219171000,55.261595,7.924725,Under way using engine,7.5,46.7,43.0
2024-11-27 19:15:00,219171000,55.261848,7.925172,Under way using engine,7.8,47.1,45.0
2024-11-27 19:15:09,219171000,55.262072,7.925607,Under way using engine,7.4,48.7,45.0
2024-11-27 19:15:19,219171000,55.262285,7.926018,Under way using engine,7.2,47.4,42.0
2024-11-27 19:15:29,219171000,55.262515,7.926405,Under way using engine,7.0,44.2,43.0
2024-11-27 19:15:38,219171000,55.262743,7.926833,Under way using engine,7.2,47.5,45.0
2024-11-27 19:15:50,219171000,55.262985,7.927322,Under way using engine,7.3,48.4,43.0
2024-11-27 19:16:00,219171000,55.263232,7.927748,Under way using engine,7.6,44.9,42.0
2024-11-27 19:16:09,219171000,55.26346,7.928178,Under way using engine,7.6,46.7,44.0
2024-11-27 19:16:19,219171000,55.263662,7.928565,Under way using engine,7.4,47.7,44.0
2024-11-27 19:16:29,219171000,55.2639,7.92904,Under way using engine,7.8,48.5,44.0
2024-11-27 19:16:39,219171000,55.264157,7.92952,Under way using engine,7.4,47.6,44.0
2024-11-27 19:16:50,219171000,55.264377,7.929962,Under way using engine,7.3,46.3,42.0
2024-11-27 19:17:00,219171000,55.264642,7.930345,Under way using engine,7.5,38.6,46.0
2024-11-27 19:17:08,219171000,55.264812,7.930732,Under way using engine,7.0,47.3,48.0
2024-11-27 19:17:19,219171000,55.265023,7.931187,Under way using engine,7.4,46.9,43.0
