Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:11:59,311049200,55.46067,7.686732,Under way using engine,8.8,300.8,302.0
2024-05-22 08:12:20,311049200,55.4611,7.685422,Under way using engine,8.8,300.0,302.0
2024-05-22 08:12:39,311049200,55.46149,7.684237,Under way using engine,8.8,300.5,301.0
2024-05-22 08:12:50,311049200,55.46172,7.683548,Under way using engine,8.8,299.8,303.0
2024-05-22 08:12:59,311049200,55.461907,7.682992,Under way using engine,8.8,300.4,302.0
2024-05-22 08:13:20,311049200,55.46232,7.681735,Under way using engine,8.9,299.1,302.0
2024-05-22 08:13:24,311049200,55.46232,7.681735,Under way using engine,8.9,299.1,302.0
2024-05-22 08:13:29,311049200,55.462523,7.681112,Under way using engine,8.9,300.8,301.0
2024-05-22 08:13:39,311049200,55.46272,7.680475,Under way using engine,8.9,299.3,302.0
2024-05-22 08:14:10,311049200,55.463337,7.678597,Under way using engine,8.8,300.1,302.0
2024-05-22 08:14:20,311049200,55.463567,7.6779,Under way using engine,8.8,300.2,302.0
2024-05-22 08:14:30,311049200,55.46376,7.677258,Under way using engine,8.8,299.1,302.0
2024-05-22 08:14:38,311049200,55.463923,7.67676,Under way using engine,8.8,299.3,303.0
2024-05-22 08:14:50,311049200,55.464167,7.676013,Under way using engine,8.8,300.0,302.0
2024-05-22 08:14:59,311049200,55.46434,7.675442,Under way using engine,8.8,300.1,302.0
2024-05-22 08:15:10,311049200,55.464543,7.67482,Under way using engine,8.8,299.1,302.0
2024-05-22 08:15:20,311049200,55.464747,7.67418,Under way using engine,8.9,299.1,302.0
2024-05-22 08:15:30,311049200,55.46495,7.67354,Under way using engine,8.8,298.6,302.0
2024-05-22 08:15:50,311049200,55.465363,7.672217,Under way using engine,8.8,298.9,302.0
2024-05-22 08:15:59,311049200,55.465543,7.671645,Under way using engine,8.8,297.9,303.0
2024-05-22 08:16:20,311049200,55.46595,7.670387,Under way using engine,8.8,299.5,303.0
2024-05-22 08:16:30,311049200,55.46618,7.66969,Under way using engine,8.8,300.1,302.0
2024-05-22 08:16:38,311049200,55.466333,7.669173,Under way using engine,8.8,298.1,302.0
2024-05-22 08:16:50,311049200,55.46656,7.668487,Under way using engine,8.9,298.8,302.0
2024-05-22 08:16:59,311049200,55.466747,7.667853,Under way using engine,8.8,298.5,302.0
2024-05-22 08:17:10,311049200,55.46695,7.667212,Under way using engine,8.9,297.9,302.0
2024-05-22 08:17:20,311049200,55.467153,7.666573,Under way using engine,8.9,298.5,302.0
2024-05-22 08:17:30,311049200,55.46736,7.665943,Under way using engine,8.8,299.7,302.0
2024-05-22 08:17:38,311049200,55.467537,7.665367,Under way using engine,8.9,299.5,302.0
2024-05-22 08:17:50,311049200,55.467767,7.664667,Under way using engine,8.8,298.7,303.0
2024-05-22 08:17:59,311049200,55.46797,7.664038,Under way using engine,8.8,299.6,302.0
2024-05-22 08:18:10,311049200,55.468173,7.6634,Under way using engine,8.9,299.5,302.0
2024-05-22 08:18:19,311049200,55.468343,7.662822,Under way using engine,8.9,297.5,302.0
2024-05-22 08:18:29,311049200,55.468563,7.662127,Under way using engine,8.9,299.0,303.0
2024-05-22 08:18:50,311049200,55.46897,7.660878,Under way using engine,8.9,299.0,302.0
2024-05-22 08:18:59,311049200,55.469167,7.660247,Under way using engine,8.9,298.9,302.0
2024-05-22 08:19:10,311049200,55.46937,7.659623,Under way using engine,8.8,298.6,302.0
2024-05-22 08:19:19,311049200,55.469547,7.659053,Under way using engine,8.8,300.2,302.0
2024-05-22 08:19:29,311049200,55.46976,7.658352,Under way using engine,8.9,299.4,302.0
2024-05-22 08:19:30,311049200,55.46976,7.658352,Under way using engine,8.9,299.4,302.0
2024-05-22 08:20:08,311049200,55.47054,7.6559,Under way using engine,8.8,299.6,301.0
2024-05-22 08:20:29,311049200,55.470947,7.654552,Under way using engine,8.9,298.4,302.0
2024-05-22 08:20:38,311049200,55.471127,7.653987,Under way using engine,9.0,298.9,302.0
2024-05-22 08:20:59,311049200,55.47155,7.652663,Under way using engine,8.9,299.2,302.0
2024-05-22 08:21:08,311049200,55.471737,7.652115,Under way using engine,8.9,299.7,302.0
2024-05-22 08:21:38,311049200,55.47234,7.650215,Under way using engine,8.9,299.0,302.0
2024-05-22 08:21:48,311049200,55.47256,7.64958,Under way using engine,8.9,301.0,302.0
2024-05-22 08:21:59,311049200,55.472777,7.648872,Under way using engine,8.9,299.8,302.0
2024-05-22 08:22:29,311049200,55.473363,7.646978,Under way using engine,8.9,299.8,302.0
2024-05-22 08:22:48,311049200,55.47374,7.645763,Under way using engine,8.9,298.4,303.0
2024-05-22 08:22:59,311049200,55.473973,7.645073,Under way using engine,8.8,298.5,302.0
2024-05-22 08:23:08,311049200,55.474153,7.644515,Under way using engine,8.8,300.7,302.0
2024-05-22 08:23:29,311049200,55.47457,7.643187,Under way using engine,8.8,299.2,302.0
2024-05-22 08:23:39,311049200,55.474757,7.64262,Under way using engine,8.8,299.0,302.0
2024-05-22 08:23:48,311049200,55.474943,7.641993,Under way using engine,8.8,299.3,302.0
2024-05-22 08:24:00,311049200,55.47517,7.641305,Under way using engine,8.8,299.4,302.0
2024-05-22 08:24:08,311049200,55.47535,7.64074,Under way using engine,8.8,299.6,302.0
2024-05-22 08:24:39,311049200,55.475943,7.638853,Under way using engine,8.9,298.4,302.0
2024-05-22 08:24:48,311049200,55.476147,7.638218,Under way using engine,8.9,298.8,302.0
2024-05-22 08:25:00,311049200,55.476383,7.637465,Under way using engine,8.8,299.6,302.0
2024-05-22 08:25:09,311049200,55.476547,7.636953,Under way using engine,8.9,298.4,302.0
2024-05-22 08:25:18,311049200,55.476733,7.636323,Under way using engine,8.8,298.8,302.0
2024-05-22 08:25:21,311049200,55.476733,7.636323,Under way using engine,8.8,298.8,302.0
2024-05-22 08:25:29,311049200,55.476953,7.635618,Under way using engine,8.8,298.3,302.0
2024-05-22 08:25:39,311049200,55.477133,7.635053,Under way using engine,8.8,298.8,302.0
2024-05-22 08:25:49,311049200,55.477353,7.634357,Under way using engine,8.9,299.2,302.0
2024-05-22 08:26:00,311049200,55.477547,7.633723,Under way using engine,8.9,299.2,302.0
