Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:21:02,266212000,57.630552,10.692518,Under way using engine,0.1,304.4,288.0
2024-11-23 02:21:14,266212000,57.630558,10.692503,Under way using engine,0.1,304.4,287.0
2024-11-23 02:21:23,266212000,57.630595,10.692487,Under way using engine,0.1,304.4,287.0
2024-11-23 02:21:34,266212000,57.63057,10.692505,Under way using engine,0.1,304.4,287.0
2024-11-23 02:21:42,266212000,57.630552,10.692503,Under way using engine,0.1,304.4,287.0
2024-11-23 02:21:52,266212000,57.630545,10.692512,Under way using engine,0.1,304.4,287.0
2024-11-23 02:22:02,266212000,57.630545,10.69253,Under way using engine,0.1,304.4,286.0
2024-11-23 02:22:23,266212000,57.630585,10.692513,Under way using engine,0.0,304.4,287.0
2024-11-23 02:22:34,266212000,57.630605,10.692485,Under way using engine,0.1,304.4,286.0
2024-11-23 02:22:42,266212000,57.630588,10.692488,Under way using engine,0.1,304.4,287.0
2024-11-23 02:22:52,266212000,57.630588,10.692507,Under way using engine,0.1,304.4,287.0
2024-11-23 02:23:02,266212000,57.630582,10.692495,Under way using engine,0.0,304.4,286.0
2024-11-23 02:23:14,266212000,57.630558,10.69251,Under way using engine,0.0,304.4,286.0
2024-11-23 02:23:23,266212000,57.630537,10.69254,Under way using engine,0.1,304.4,287.0
2024-11-23 02:23:42,266212000,57.630558,10.692502,Under way using engine,0.1,304.4,286.0
2024-11-23 02:23:52,266212000,57.630568,10.692493,Under way using engine,0.1,304.4,286.0
2024-11-23 02:24:02,266212000,57.63057,10.692495,Under way using engine,0.0,304.4,286.0
2024-11-23 02:24:14,266212000,57.630575,10.692487,Under way using engine,0.0,304.4,286.0
2024-11-23 02:24:23,266212000,57.630575,10.692483,Under way using engine,0.0,304.4,286.0
2024-11-23 02:24:34,266212000,57.630577,10.692492,Under way using engine,0.0,304.4,286.0
2024-11-23 02:24:43,266212000,57.630607,10.692495,Under way using engine,0.0,304.4,286.0
2024-11-23 02:24:52,266212000,57.630592,10.692495,Under way using engine,0.1,304.4,286.0
2024-11-23 02:25:00,266212000,57.630592,10.692495,Under way using engine,0.1,304.4,286.0
2024-11-23 02:25:02,266212000,57.630553,10.692495,Under way using engine,0.1,304.4,287.0
2024-11-23 02:25:14,266212000,57.630527,10.692505,Under way using engine,0.2,268.4,287.0
2024-11-23 02:25:23,266212000,57.630513,10.692517,Under way using engine,0.2,273.7,287.0
2024-11-23 02:25:33,266212000,57.630527,10.692525,Under way using engine,0.1,276.9,287.0
2024-11-23 02:25:43,266212000,57.630537,10.692522,Under way using engine,0.1,276.9,287.0
2024-11-23 02:25:53,266212000,57.630525,10.692522,Under way using engine,0.1,276.9,287.0
2024-11-23 02:26:02,266212000,57.630522,10.69253,Under way using engine,0.1,276.9,287.0
2024-11-23 02:26:14,266212000,57.630517,10.692537,Under way using engine,0.1,276.9,287.0
2024-11-23 02:26:23,266212000,57.630518,10.69254,Under way using engine,0.0,276.9,287.0
2024-11-23 02:26:33,266212000,57.630513,10.692547,Under way using engine,0.0,276.9,287.0
2024-11-23 02:26:43,266212000,57.630512,10.69254,Under way using engine,0.1,276.9,288.0
2024-11-23 02:26:53,266212000,57.630507,10.692543,Under way using engine,0.2,282.7,288.0
2024-11-23 02:27:02,266212000,57.630522,10.692547,Under way using engine,0.1,283.4,288.0
2024-11-23 02:27:14,266212000,57.630533,10.692552,Under way using engine,0.1,283.4,288.0
2024-11-23 02:27:23,266212000,57.630577,10.692548,Under way using engine,0.0,283.4,288.0
2024-11-23 02:27:33,266212000,57.630558,10.692547,Under way using engine,0.1,283.4,288.0
2024-11-23 02:27:43,266212000,57.63054,10.692567,Under way using engine,0.1,283.4,288.0
2024-11-23 02:27:53,266212000,57.630537,10.692567,Under way using engine,0.1,283.4,289.0
2024-11-23 02:28:02,266212000,57.630552,10.692562,Under way using engine,0.1,283.4,289.0
2024-11-23 02:28:13,266212000,57.63054,10.692567,Under way using engine,0.1,283.4,290.0
2024-11-23 02:28:23,266212000,57.630525,10.69256,Under way using engine,0.1,283.4,289.0
2024-11-23 02:28:33,266212000,57.630552,10.692555,Under way using engine,0.0,283.4,290.0
2024-11-23 02:28:43,266212000,57.630515,10.692562,Under way using engine,0.0,283.4,290.0
2024-11-23 02:28:53,266212000,57.630497,10.692563,Under way using engine,0.1,283.4,291.0
2024-11-23 02:29:02,266212000,57.630497,10.692572,Under way using engine,0.1,283.4,291.0
2024-11-23 02:29:13,266212000,57.630503,10.692573,Under way using engine,0.1,283.4,291.0
2024-11-23 02:29:23,266212000,57.630503,10.692585,Under way using engine,0.0,283.4,291.0
2024-11-23 02:29:33,266212000,57.630505,10.692573,Under way using engine,0.0,283.4,291.0
2024-11-23 02:29:43,266212000,57.63051,10.692567,Under way using engine,0.0,283.4,292.0
2024-11-23 02:29:53,266212000,57.630487,10.692548,Under way using engine,0.1,283.4,292.0
2024-11-23 02:30:03,266212000,57.630492,10.692548,Under way using engine,0.1,283.4,292.0
2024-11-23 02:30:13,266212000,57.630508,10.692552,Under way using engine,0.1,283.4,292.0
2024-11-23 02:30:23,266212000,57.630515,10.692548,Under way using engine,0.0,283.4,292.0
2024-11-23 02:30:33,266212000,57.630503,10.692547,Under way using engine,0.1,283.4,293.0
2024-11-23 02:30:42,266212000,57.630502,10.692547,Under way using engine,0.2,292.2,293.0
2024-11-23 02:30:53,266212000,57.630475,10.692555,Under way using engine,0.1,294.0,293.0
