Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:12:15,219793000,55.748858,7.602013,Engaged in fishing,3.5,7.4,11.0
2024-05-23 13:12:25,219793000,55.749015,7.602063,Engaged in fishing,3.5,8.0,12.0
2024-05-23 13:12:36,219793000,55.749178,7.602105,Engaged in fishing,3.5,7.9,13.0
2024-05-23 13:12:45,219793000,55.749337,7.602157,Engaged in fishing,3.5,8.8,12.0
2024-05-23 13:12:54,219793000,55.74948,7.602197,Engaged in fishing,3.5,9.0,13.0
2024-05-23 13:13:15,219793000,55.749807,7.602302,Engaged in fishing,3.4,9.0,13.0
2024-05-23 13:13:25,219793000,55.749965,7.60236,Engaged in fishing,3.4,10.0,12.0
2024-05-23 13:13:36,219793000,55.750123,7.602412,Engaged in fishing,3.4,10.1,13.0
2024-05-23 13:13:45,219793000,55.750282,7.602453,Engaged in fishing,3.4,9.8,13.0
2024-05-23 13:13:54,219793000,55.750423,7.602497,Engaged in fishing,3.4,9.3,13.0
2024-05-23 13:14:15,219793000,55.750747,7.602602,Engaged in fishing,3.4,9.6,13.0
2024-05-23 13:14:25,219793000,55.750903,7.60265,Engaged in fishing,3.4,8.8,12.0
2024-05-23 13:14:36,219793000,55.751055,7.60271,Engaged in fishing,3.4,10.5,12.0
2024-05-23 13:14:45,219793000,55.751212,7.602757,Engaged in fishing,3.4,10.4,12.0
2024-05-23 13:14:54,219793000,55.751353,7.602803,Engaged in fishing,3.4,10.4,13.0
2024-05-23 13:15:06,219793000,55.751523,7.602858,Engaged in fishing,3.4,10.7,12.0
2024-05-23 13:15:15,219793000,55.751678,7.602917,Engaged in fishing,3.4,11.1,12.0
2024-05-23 13:15:25,219793000,55.751833,7.602962,Engaged in fishing,3.3,10.8,12.0
2024-05-23 13:15:36,219793000,55.75199,7.603013,Engaged in fishing,3.4,10.5,12.0
2024-05-23 13:15:45,219793000,55.752145,7.603067,Engaged in fishing,3.4,10.7,11.0
2024-05-23 13:15:55,219793000,55.752302,7.603122,Engaged in fishing,3.4,10.9,12.0
2024-05-23 13:16:06,219793000,55.752458,7.603172,Engaged in fishing,3.4,10.7,11.0
2024-05-23 13:16:15,219793000,55.752615,7.603217,Engaged in fishing,3.4,10.2,11.0
2024-05-23 13:16:25,219793000,55.752768,7.603275,Engaged in fishing,3.4,11.1,12.0
2024-05-23 13:16:36,219793000,55.752922,7.603322,Engaged in fishing,3.4,10.3,12.0
2024-05-23 13:16:46,219793000,55.753078,7.603377,Engaged in fishing,3.4,10.7,11.0
2024-05-23 13:16:55,219793000,55.753235,7.603432,Engaged in fishing,3.4,10.6,12.0
2024-05-23 13:17:04,219793000,55.753377,7.603477,Engaged in fishing,3.4,10.6,12.0
2024-05-23 13:17:15,219793000,55.753527,7.603528,Engaged in fishing,3.3,10.7,11.0
2024-05-23 13:17:26,219793000,55.753695,7.603595,Engaged in fishing,3.3,11.0,11.0
2024-05-23 13:17:35,219793000,55.753833,7.603638,Engaged in fishing,3.3,10.2,11.0
2024-05-23 13:17:46,219793000,55.754003,7.603693,Engaged in fishing,3.4,10.3,11.0
2024-05-23 13:17:55,219793000,55.754158,7.603747,Engaged in fishing,3.4,10.0,11.0
2024-05-23 13:18:04,219793000,55.754298,7.603783,Engaged in fishing,3.4,9.7,11.0
2024-05-23 13:18:11,219793000,55.754298,7.603783,Engaged in fishing,3.4,9.7,11.0
2024-05-23 13:18:15,219793000,55.754453,7.60384,Engaged in fishing,3.4,10.5,10.0
2024-05-23 13:18:26,219793000,55.754623,7.603892,Engaged in fishing,3.3,9.5,11.0
