Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:00:03,229077000,55.9775,7.006647,Under way using engine,17.5,210.4,211.0
2024-11-29 11:00:10,229077000,55.977012,7.006132,Under way using engine,17.5,210.4,211.0
2024-11-29 11:00:15,229077000,55.976663,7.005763,Under way using engine,17.6,210.9,211.0
2024-11-29 11:00:28,229077000,55.97576,7.004808,Under way using engine,17.6,210.8,212.0
2024-11-29 11:00:34,229077000,55.975413,7.004443,Under way using engine,17.7,210.6,211.0
2024-11-29 11:00:39,229077000,55.974997,7.004002,Under way using engine,17.6,210.5,211.0
2024-11-29 11:00:46,229077000,55.974578,7.003558,Under way using engine,17.7,210.7,211.0
2024-11-29 11:00:51,229077000,55.974228,7.003193,Under way using engine,17.7,210.2,211.0
2024-11-29 11:00:57,229077000,55.973808,7.002743,Under way using engine,17.7,210.5,211.0
2024-11-29 11:01:03,229077000,55.973388,7.002297,Under way using engine,17.7,210.7,211.0
2024-11-29 11:01:10,229077000,55.972898,7.001778,Under way using engine,17.7,210.6,211.0
2024-11-29 11:01:15,229077000,55.97248,7.001333,Under way using engine,17.6,211.0,211.0
2024-11-29 11:01:21,229077000,55.972062,7.00089,Under way using engine,17.6,210.7,211.0
2024-11-29 11:01:28,229077000,55.971575,7.000372,Under way using engine,17.6,210.8,211.0
