Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:45:06,232008874,55.63688,7.67979,Restricted maneuverability,0.1,39.1,14.0
2024-11-28 20:45:06,232008874,55.63688,7.67979,Restricted maneuverability,0.1,39.1,14.0
2024-11-28 20:45:16,232008874,55.636885,7.679782,Restricted maneuverability,0.2,285.0,14.0
2024-11-28 20:45:16,232008874,55.636885,7.679782,Restricted maneuverability,0.2,285.0,14.0
2024-11-28 20:45:27,232008874,55.636878,7.679805,Restricted maneuverability,0.1,7.9,14.0
2024-11-28 20:45:27,232008874,55.636878,7.679805,Restricted maneuverability,0.1,7.9,14.0
2024-11-28 20:45:37,232008874,55.636875,7.679803,Restricted maneuverability,0.0,285.3,14.0
2024-11-28 20:45:37,232008874,55.636875,7.679803,Restricted maneuverability,0.0,285.3,14.0
2024-11-28 20:45:45,232008874,55.636873,7.679803,Restricted maneuverability,0.1,10.1,14.0
2024-11-28 20:45:45,232008874,55.636873,7.679803,Restricted maneuverability,0.1,10.1,14.0
2024-11-28 20:45:56,232008874,55.636872,7.679798,Restricted maneuverability,0.2,142.5,15.0
2024-11-28 20:45:56,232008874,55.636872,7.679798,Restricted maneuverability,0.2,142.5,15.0
2024-11-28 20:46:06,232008874,55.636872,7.6798,Restricted maneuverability,0.2,79.5,14.0
2024-11-28 20:46:06,232008874,55.636872,7.6798,Restricted maneuverability,0.2,79.5,14.0
2024-11-28 20:46:27,232008874,55.636875,7.679807,Restricted maneuverability,0.3,94.4,14.0
2024-11-28 20:46:27,232008874,55.636875,7.679807,Restricted maneuverability,0.3,94.4,14.0
2024-11-28 20:46:37,232008874,55.636875,7.679802,Restricted maneuverability,0.1,207.0,13.0
2024-11-28 20:46:37,232008874,55.636875,7.679802,Restricted maneuverability,0.1,207.0,13.0
2024-11-28 20:46:45,232008874,55.636877,7.679805,Restricted maneuverability,0.0,289.5,13.0
2024-11-28 20:46:45,232008874,55.636877,7.679805,Restricted maneuverability,0.0,289.5,13.0
2024-11-28 20:46:49,232008874,55.636877,7.679805,Restricted maneuverability,0.0,289.5,13.0
2024-11-28 20:46:49,232008874,55.636877,7.679805,Restricted maneuverability,0.0,289.5,13.0
2024-11-28 20:46:56,232008874,55.63688,7.679803,Restricted maneuverability,0.3,283.1,14.0
2024-11-28 20:46:56,232008874,55.63688,7.679803,Restricted maneuverability,0.3,283.1,14.0
