Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:23:30,220339000,55.843,7.575833,Under way using engine,3.2,6.0,4.0
2024-05-23 15:23:41,220339000,55.843167,7.575833,Under way using engine,3.2,5.0,3.0
2024-05-23 15:23:49,220339000,55.843167,7.575833,Under way using engine,3.2,358.0,3.0
2024-05-23 15:23:59,220339000,55.843333,7.575833,Under way using engine,3.2,358.0,3.0
2024-05-23 15:24:09,220339000,55.8435,7.575833,Under way using engine,3.2,3.0,3.0
2024-05-23 15:24:20,220339000,55.843667,7.575833,Under way using engine,3.2,0.0,3.0
2024-05-23 15:24:30,220339000,55.843833,7.575833,Under way using engine,3.2,3.0,4.0
2024-05-23 15:24:41,220339000,55.844,7.575833,Under way using engine,3.2,1.0,4.0
2024-05-23 15:24:49,220339000,55.844167,7.575833,Under way using engine,3.2,359.0,3.0
2024-05-23 15:24:59,220339000,55.844333,7.575833,Under way using engine,3.2,358.0,2.0
2024-05-23 15:25:09,220339000,55.8445,7.575833,Under way using engine,3.2,1.0,4.0
2024-05-23 15:25:20,220339000,55.844667,7.575833,Under way using engine,3.2,358.0,1.0
2024-05-23 15:25:30,220339000,55.844667,7.575833,Under way using engine,3.2,357.0,3.0
2024-05-23 15:25:41,220339000,55.844833,7.575833,Under way using engine,3.2,359.0,2.0
2024-05-23 15:25:49,220339000,55.845,7.575833,Under way using engine,3.3,358.0,2.0
2024-05-23 15:25:59,220339000,55.845167,7.575833,Under way using engine,3.2,359.0,4.0
2024-05-23 15:26:09,220339000,55.845333,7.575833,Under way using engine,3.2,2.0,3.0
2024-05-23 15:26:20,220339000,55.8455,7.575833,Under way using engine,3.2,358.0,2.0
2024-05-23 15:26:30,220339000,55.845667,7.575833,Under way using engine,3.2,1.0,3.0
2024-05-23 15:26:40,220339000,55.845833,7.575833,Under way using engine,3.2,359.0,3.0
2024-05-23 15:26:49,220339000,55.845833,7.575833,Under way using engine,3.2,359.0,3.0
2024-05-23 15:26:59,220339000,55.846,7.575833,Under way using engine,3.2,359.0,3.0
2024-05-23 15:27:09,220339000,55.846167,7.575833,Under way using engine,3.2,0.0,3.0
2024-05-23 15:27:20,220339000,55.846333,7.575833,Under way using engine,3.2,1.0,2.0
2024-05-23 15:27:40,220339000,55.846667,7.575833,Under way using engine,3.2,358.0,3.0
2024-05-23 15:27:49,220339000,55.846833,7.575833,Under way using engine,3.2,358.0,2.0
2024-05-23 15:27:59,220339000,55.847,7.575833,Under way using engine,3.2,356.0,3.0
2024-05-23 15:28:20,220339000,55.847167,7.575833,Under way using engine,3.1,3.0,2.0
2024-05-23 15:28:50,220339000,55.8475,7.575833,Under way using engine,2.8,357.0,2.0
2024-05-23 15:28:59,220339000,55.847667,7.575833,Under way using engine,2.9,356.0,2.0
2024-05-23 15:29:13,220339000,55.847667,7.575833,Under way using engine,2.9,356.0,2.0
2024-05-23 15:29:20,220339000,55.848,7.575833,Under way using engine,3.0,357.0,1.0
2024-05-23 15:29:40,220339000,55.848333,7.575667,Under way using engine,3.1,356.0,2.0
2024-05-23 15:29:50,220339000,55.848333,7.575667,Under way using engine,2.9,359.0,2.0
2024-05-23 15:29:59,220339000,55.8485,7.575667,Under way using engine,2.0,350.0,356.0
2024-05-23 15:30:17,220339000,55.8485,7.575667,Under way using engine,0.7,314.0,355.0
2024-05-23 15:30:20,220339000,55.8485,7.575667,Under way using engine,0.5,280.0,355.0
2024-05-23 15:30:40,220339000,55.8485,7.575667,Under way using engine,0.4,281.0,356.0
2024-05-23 15:30:59,220339000,55.8485,7.5755,Under way using engine,0.4,247.0,354.0
2024-05-23 15:31:10,220339000,55.8485,7.5755,Under way using engine,0.3,222.0,353.0
2024-05-23 15:31:20,220339000,55.8485,7.5755,Under way using engine,0.3,237.0,353.0
2024-05-23 15:31:40,220339000,55.848333,7.5755,Under way using engine,0.5,231.0,352.0
2024-05-23 15:31:50,220339000,55.848333,7.575333,Under way using engine,0.4,216.0,352.0
2024-05-23 15:32:00,220339000,55.848333,7.5755,Under way using engine,0.3,211.0,352.0
2024-05-23 15:32:10,220339000,55.848333,7.575333,Under way using engine,0.4,243.0,353.0
2024-05-23 15:32:20,220339000,55.848333,7.575333,Under way using engine,0.4,195.0,352.0
2024-05-23 15:32:29,220339000,55.848333,7.575333,Under way using engine,0.4,185.0,352.0
2024-05-23 15:32:40,220339000,55.848333,7.575333,Under way using engine,0.5,193.0,353.0
2024-05-23 15:32:50,220339000,55.848333,7.575333,Under way using engine,0.4,201.0,350.0
2024-05-23 15:33:00,220339000,55.848333,7.575333,Under way using engine,0.4,175.0,340.0
2024-05-23 15:33:10,220339000,55.848333,7.575333,Under way using engine,0.3,199.0,335.0
2024-05-23 15:33:16,220339000,55.848333,7.575333,Under way using engine,0.1,308.0,333.0
2024-05-23 15:33:20,220339000,55.848333,7.575333,Under way using engine,0.3,309.0,332.0
2024-05-23 15:33:23,220339000,55.848333,7.575333,Under way using engine,0.4,324.0,331.0
2024-05-23 15:33:29,220339000,55.848333,7.575333,Under way using engine,0.7,328.0,328.0
2024-05-23 15:33:33,220339000,55.848333,7.575333,Under way using engine,0.8,328.0,327.0
2024-05-23 15:33:37,220339000,55.848333,7.575167,Under way using engine,1.0,323.0,325.0
2024-05-23 15:33:39,220339000,55.848333,7.575167,Under way using engine,1.2,327.0,324.0
2024-05-23 15:33:43,220339000,55.848333,7.575167,Under way using engine,1.4,322.0,323.0
2024-05-23 15:33:46,220339000,55.8485,7.575167,Under way using engine,1.6,334.0,325.0
2024-05-23 15:33:50,220339000,55.8485,7.575167,Under way using engine,1.6,321.0,332.0
2024-05-23 15:33:52,220339000,55.8485,7.575,Under way using engine,1.7,330.0,337.0
2024-05-23 15:34:00,220339000,55.8485,7.575,Under way using engine,1.8,338.0,345.0
2024-05-23 15:34:07,220339000,55.848667,7.575,Under way using engine,2.1,347.0,346.0
2024-05-23 15:34:10,220339000,55.848667,7.575,Under way using engine,2.3,343.0,347.0
2024-05-23 15:34:12,220339000,55.848667,7.575,Under way using engine,2.4,344.0,349.0
2024-05-23 15:34:16,220339000,55.848833,7.575,Under way using engine,2.6,345.0,353.0
2024-05-23 15:34:20,220339000,55.848833,7.575,Under way using engine,2.7,350.0,1.0
2024-05-23 15:34:24,220339000,55.848833,7.575,Under way using engine,2.8,351.0,7.0
2024-05-23 15:34:26,220339000,55.848833,7.574833,Under way using engine,2.9,350.0,12.0
2024-05-23 15:34:29,220339000,55.849,7.575,Under way using engine,2.9,355.0,17.0
2024-05-23 15:34:32,220339000,55.849,7.575,Under way using engine,3.0,357.0,21.0
2024-05-23 15:34:35,220339000,55.849,7.575,Under way using engine,3.0,2.0,24.0
2024-05-23 15:34:39,220339000,55.849167,7.575,Under way using engine,3.2,8.0,29.0
2024-05-23 15:34:42,220339000,55.849167,7.575,Under way using engine,3.1,11.0,30.0
2024-05-23 15:34:46,220339000,55.849167,7.575,Under way using engine,3.2,15.0,33.0
2024-05-23 15:34:50,220339000,55.849333,7.575167,Under way using engine,3.2,19.0,35.0
2024-05-23 15:34:57,220339000,55.849333,7.575167,Under way using engine,3.3,24.0,39.0
