Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:27:37,211100000,55.535835,7.876758,Under way using engine,7.8,305.7,308.0
2024-11-28 11:27:37,211100000,55.535835,7.876758,Under way using engine,7.8,305.7,308.0
2024-11-28 11:27:48,211100000,55.536058,7.87614,Under way using engine,8.3,302.0,307.0
2024-11-28 11:27:48,211100000,55.536058,7.87614,Under way using engine,8.3,302.0,307.0
2024-11-28 11:27:56,211100000,55.536228,7.87568,Under way using engine,8.5,304.9,308.0
2024-11-28 11:27:56,211100000,55.536228,7.87568,Under way using engine,8.5,304.9,308.0
2024-11-28 11:28:06,211100000,55.536437,7.875093,Under way using engine,8.5,302.7,308.0
2024-11-28 11:28:06,211100000,55.536437,7.875093,Under way using engine,8.5,302.7,308.0
2024-11-28 11:28:16,211100000,55.536657,7.874513,Under way using engine,8.7,302.9,308.0
2024-11-28 11:28:27,211100000,55.53692,7.873812,Under way using engine,8.5,303.8,307.0
2024-11-28 11:28:27,211100000,55.53692,7.873812,Under way using engine,8.5,303.8,307.0
2024-11-28 11:28:37,211100000,55.537118,7.873282,Under way using engine,8.0,300.6,306.0
2024-11-28 11:28:37,211100000,55.537118,7.873282,Under way using engine,8.0,300.6,306.0
2024-11-28 11:28:45,211100000,55.537118,7.873282,Under way using engine,8.0,300.6,306.0
2024-11-28 11:28:45,211100000,55.537118,7.873282,Under way using engine,8.0,300.6,306.0
2024-11-28 11:28:48,211100000,55.537332,7.87263,Under way using engine,8.6,297.2,307.0
2024-11-28 11:28:48,211100000,55.537332,7.87263,Under way using engine,8.6,297.2,307.0
2024-11-28 11:28:51,211100000,55.53739,7.872452,Under way using engine,7.8,305.3,308.0
2024-11-28 11:28:51,211100000,55.53739,7.872452,Under way using engine,7.8,305.3,308.0
2024-11-28 11:28:56,211100000,55.53749,7.872158,Under way using engine,8.2,305.3,309.0
2024-11-28 11:28:56,211100000,55.53749,7.872158,Under way using engine,8.2,305.3,309.0
2024-11-28 11:29:03,211100000,55.53766,7.871718,Under way using engine,8.6,302.3,305.0
2024-11-28 11:29:03,211100000,55.53766,7.871718,Under way using engine,8.6,302.3,305.0
2024-11-28 11:29:07,211100000,55.537735,7.871497,Under way using engine,8.0,295.8,305.0
2024-11-28 11:29:07,211100000,55.537735,7.871497,Under way using engine,8.0,295.8,305.0
2024-11-28 11:29:10,211100000,55.53777,7.871375,Under way using engine,8.2,299.5,306.0
2024-11-28 11:29:16,211100000,55.537875,7.871035,Under way using engine,7.7,301.1,307.0
2024-11-28 11:29:16,211100000,55.537875,7.871035,Under way using engine,7.7,301.1,307.0
2024-11-28 11:29:27,211100000,55.538105,7.870345,Under way using engine,8.0,304.0,308.0
2024-11-28 11:29:27,211100000,55.538105,7.870345,Under way using engine,8.0,304.0,308.0
2024-11-28 11:29:37,211100000,55.538292,7.869838,Under way using engine,8.3,301.2,308.0
2024-11-28 11:29:37,211100000,55.538292,7.869838,Under way using engine,8.3,301.2,308.0
2024-11-28 11:29:48,211100000,55.53851,7.869222,Under way using engine,8.2,304.1,308.0
2024-11-28 11:29:48,211100000,55.53851,7.869222,Under way using engine,8.2,304.1,308.0
2024-11-28 11:29:56,211100000,55.538677,7.868762,Under way using engine,8.5,301.7,307.0
2024-11-28 11:29:56,211100000,55.538677,7.868762,Under way using engine,8.5,301.7,307.0
2024-11-28 11:30:06,211100000,55.53889,7.868188,Under way using engine,8.7,301.3,307.0
2024-11-28 11:30:06,211100000,55.53889,7.868188,Under way using engine,8.7,301.3,307.0
2024-11-28 11:30:11,211100000,55.538995,7.867908,Under way using engine,8.7,298.7,305.0
2024-11-28 11:30:11,211100000,55.538995,7.867908,Under way using engine,8.7,298.7,305.0
2024-11-28 11:30:11,211100000,55.539015,7.867847,Under way using engine,8.7,298.7,306.0
2024-11-28 11:30:16,211100000,55.539097,7.867622,Under way using engine,8.2,299.3,306.0
2024-11-28 11:30:16,211100000,55.539097,7.867622,Under way using engine,8.2,299.3,306.0
2024-11-28 11:30:27,211100000,55.539327,7.866912,Under way using engine,8.6,304.5,308.0
2024-11-28 11:30:27,211100000,55.539327,7.866912,Under way using engine,8.6,304.5,308.0
2024-11-28 11:30:37,211100000,55.539503,7.866412,Under way using engine,7.8,298.5,306.0
2024-11-28 11:30:37,211100000,55.539503,7.866412,Under way using engine,7.8,298.5,306.0
2024-11-28 11:30:37,211100000,55.539525,7.866353,Under way using engine,8.6,301.5,306.0
