Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:05:46,219570000,55.162085,7.650027,Under way using engine,10.2,225.8,233.0
2024-11-28 12:06:25,219570000,55.160937,7.647552,Under way using engine,10.2,225.3,234.0
2024-11-28 12:06:46,219570000,55.16032,7.646185,Under way using engine,10.3,231.2,233.0
2024-11-28 12:07:06,219570000,55.159732,7.64488,Under way using engine,10.3,230.6,233.0
2024-11-28 12:07:16,219570000,55.159433,7.644238,Under way using engine,10.3,225.0,232.0
2024-11-28 12:07:26,219570000,55.159143,7.643588,Under way using engine,10.4,241.4,230.0
2024-11-28 12:07:36,219570000,55.158862,7.642923,Under way using engine,10.3,234.6,229.0
2024-11-28 12:07:44,219570000,55.158598,7.642337,Under way using engine,10.2,233.9,229.0
2024-11-28 12:08:44,219570000,55.156805,7.638475,Under way using engine,10.3,231.1,232.0
2024-11-28 12:09:06,219570000,55.156187,7.637098,Under way using engine,10.3,224.7,232.0
2024-11-28 12:09:26,219570000,55.155607,7.635835,Under way using engine,10.2,233.9,229.0
2024-11-28 12:11:05,219570000,55.152688,7.629423,Under way using engine,10.2,237.8,230.0
2024-11-28 12:11:36,219570000,55.151807,7.627488,Under way using engine,10.2,233.9,230.0
2024-11-28 12:12:25,219570000,55.15034,7.624297,Under way using engine,10.2,233.8,230.0
2024-11-28 12:12:36,219570000,55.150055,7.623663,Under way using engine,10.2,236.2,230.0
2024-11-28 12:12:56,219570000,55.14946,7.622312,Under way using engine,10.2,230.1,231.0
2024-11-28 12:13:05,219570000,55.149203,7.621727,Under way using engine,10.2,233.3,231.0
2024-11-28 12:14:56,219570000,55.145982,7.61465,Under way using engine,10.1,236.3,228.0
2024-11-28 12:15:46,219570000,55.144578,7.611527,Under way using engine,10.2,230.3,230.0
2024-11-28 12:16:05,219570000,55.143995,7.610258,Under way using engine,10.2,236.9,230.0
2024-11-28 12:16:14,219570000,55.143733,7.609688,Under way using engine,10.1,234.2,232.0
2024-11-28 12:17:05,219570000,55.142255,7.60638,Under way using engine,10.4,233.8,231.0
2024-11-28 12:17:24,219570000,55.141692,7.605173,Under way using engine,10.1,226.5,231.0
2024-11-28 12:17:56,219570000,55.140815,7.603157,Under way using engine,10.1,228.1,230.0
2024-11-28 12:18:05,219570000,55.140523,7.602518,Under way using engine,10.3,227.7,232.0
2024-11-28 12:18:14,219570000,55.140258,7.601938,Under way using engine,10.2,228.6,230.0
2024-11-28 12:19:14,219570000,55.138487,7.598138,Under way using engine,10.1,233.3,232.0
2024-11-28 12:20:03,219570000,55.137095,7.595053,Under way using engine,10.2,230.2,231.0
2024-11-28 12:20:24,219570000,55.136452,7.593637,Under way using engine,10.1,229.4,231.0
