Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:19:49,235087256,55.39536,7.661355,Under way using engine,13.7,84.0,85.0
2024-11-29 03:19:59,235087256,55.395415,7.662427,Under way using engine,13.7,84.2,85.0
2024-11-29 03:20:19,235087256,55.395552,7.66457,Under way using engine,13.7,83.7,85.0
2024-11-29 03:20:29,235087256,55.395618,7.665792,Under way using engine,13.7,83.8,86.0
2024-11-29 03:20:39,235087256,55.395673,7.666907,Under way using engine,13.7,84.6,85.0
2024-11-29 03:20:49,235087256,55.395733,7.66802,Under way using engine,13.7,84.3,86.0
2024-11-29 03:21:09,235087256,55.395848,7.670243,Under way using engine,13.7,84.6,85.0
2024-11-29 03:21:19,235087256,55.395902,7.671242,Under way using engine,13.7,84.6,85.0
2024-11-29 03:21:30,235087256,55.395963,7.672463,Under way using engine,13.7,84.6,85.0
2024-11-29 03:21:39,235087256,55.396023,7.673573,Under way using engine,13.7,84.5,85.0
2024-11-29 03:21:49,235087256,55.396083,7.674682,Under way using engine,13.7,84.8,85.0
2024-11-29 03:21:59,235087256,55.396138,7.67568,Under way using engine,13.7,84.5,85.0
2024-11-29 03:22:09,235087256,55.396203,7.676897,Under way using engine,13.7,84.6,85.0
2024-11-29 03:22:22,235087256,55.3963,7.678357,Under way using engine,13.7,84.5,85.0
2024-11-29 03:22:26,235087256,55.396318,7.678803,Under way using engine,13.7,85.2,85.0
2024-11-29 03:22:30,235087256,55.39633,7.679137,Under way using engine,13.7,84.9,85.0
2024-11-29 03:22:32,235087256,55.396352,7.679468,Under way using engine,13.7,84.7,85.0
2024-11-29 03:22:36,235087256,55.396372,7.6798,Under way using engine,13.6,84.4,85.0
2024-11-29 03:22:39,235087256,55.396397,7.680243,Under way using engine,13.7,84.5,86.0
2024-11-29 03:22:42,235087256,55.396415,7.680575,Under way using engine,13.7,84.6,86.0
2024-11-29 03:22:49,235087256,55.39646,7.681353,Under way using engine,13.7,84.6,86.0
2024-11-29 03:22:59,235087256,55.396505,7.682355,Under way using engine,13.7,85.1,86.0
2024-11-29 03:23:09,235087256,55.396565,7.683583,Under way using engine,13.6,85.3,86.0
2024-11-29 03:23:16,235087256,55.396565,7.683583,Under way using engine,13.6,85.3,86.0
2024-11-29 03:23:19,235087256,55.396602,7.684587,Under way using engine,13.7,85.7,87.0
2024-11-29 03:23:30,235087256,55.396637,7.685805,Under way using engine,13.7,85.7,87.0
2024-11-29 03:23:39,235087256,55.396678,7.686913,Under way using engine,13.6,85.9,87.0
2024-11-29 03:23:50,235087256,55.396727,7.688137,Under way using engine,13.7,86.2,86.0
2024-11-29 03:23:59,235087256,55.396763,7.689023,Under way using engine,13.6,85.7,86.0
2024-11-29 03:24:09,235087256,55.396828,7.690257,Under way using engine,13.6,85.4,87.0
2024-11-29 03:24:19,235087256,55.396867,7.691258,Under way using engine,13.7,86.1,86.0
2024-11-29 03:24:30,235087256,55.396915,7.692477,Under way using engine,13.6,85.6,86.0
2024-11-29 03:24:36,235087256,55.396937,7.693142,Under way using engine,13.6,86.1,86.0
2024-11-29 03:24:39,235087256,55.396957,7.693587,Under way using engine,13.7,86.0,86.0
2024-11-29 03:24:43,235087256,55.396975,7.693917,Under way using engine,13.6,85.0,86.0
2024-11-29 03:24:46,235087256,55.396987,7.694357,Under way using engine,13.6,85.9,86.0
2024-11-29 03:24:50,235087256,55.397003,7.694803,Under way using engine,13.7,86.0,86.0
2024-11-29 03:24:53,235087256,55.397017,7.695027,Under way using engine,13.7,85.8,86.0
2024-11-29 03:24:56,235087256,55.397035,7.695363,Under way using engine,13.6,85.3,86.0
2024-11-29 03:24:59,235087256,55.39705,7.695693,Under way using engine,13.6,85.5,86.0
2024-11-29 03:25:02,235087256,55.39708,7.696147,Under way using engine,13.6,85.4,86.0
2024-11-29 03:25:09,235087256,55.39711,7.696928,Under way using engine,13.7,85.6,86.0
2024-11-29 03:25:19,235087256,55.397155,7.697917,Under way using engine,13.6,85.5,86.0
2024-11-29 03:25:30,235087256,55.397207,7.699137,Under way using engine,13.6,85.5,86.0
2024-11-29 03:25:39,235087256,55.397263,7.700247,Under way using engine,13.6,85.6,86.0
2024-11-29 03:25:50,235087256,55.397315,7.70146,Under way using engine,13.6,85.6,86.0
2024-11-29 03:26:00,235087256,55.397348,7.702463,Under way using engine,13.7,85.9,87.0
2024-11-29 03:26:09,235087256,55.397393,7.703572,Under way using engine,13.6,86.2,86.0
2024-11-29 03:26:19,235087256,55.397445,7.704582,Under way using engine,13.6,85.8,87.0
2024-11-29 03:26:30,235087256,55.397505,7.705803,Under way using engine,13.7,86.0,87.0
2024-11-29 03:26:39,235087256,55.397547,7.706913,Under way using engine,13.6,86.1,87.0
2024-11-29 03:26:50,235087256,55.397583,7.708135,Under way using engine,13.7,86.8,87.0
2024-11-29 03:27:00,235087256,55.39761,7.709133,Under way using engine,13.6,86.6,87.0
2024-11-29 03:27:09,235087256,55.397643,7.710252,Under way using engine,13.7,86.4,87.0
2024-11-29 03:27:23,235087256,55.397692,7.7117,Under way using engine,13.6,86.5,87.0
2024-11-29 03:27:30,235087256,55.397727,7.71248,Under way using engine,13.7,86.5,87.0
2024-11-29 03:27:32,235087256,55.397737,7.712817,Under way using engine,13.7,86.4,87.0
2024-11-29 03:27:39,235087256,55.397757,7.7136,Under way using engine,13.7,87.0,87.0
2024-11-29 03:27:46,235087256,55.397782,7.714265,Under way using engine,13.6,86.8,87.0
2024-11-29 03:27:52,235087256,55.397812,7.715045,Under way using engine,13.6,86.6,87.0
2024-11-29 03:28:00,235087256,55.397845,7.71583,Under way using engine,13.7,86.6,87.0
2024-11-29 03:28:09,235087256,55.397882,7.716942,Under way using engine,13.6,86.7,87.0
2024-11-29 03:28:19,235087256,55.397913,7.718055,Under way using engine,13.6,86.7,87.0
2024-11-29 03:28:30,235087256,55.39795,7.719182,Under way using engine,13.7,86.7,87.0
2024-11-29 03:28:39,235087256,55.397992,7.720295,Under way using engine,13.6,86.9,87.0
2024-11-29 03:28:50,235087256,55.398047,7.721518,Under way using engine,13.7,86.3,87.0
2024-11-29 03:29:00,235087256,55.39807,7.722517,Under way using engine,13.6,86.7,87.0
2024-11-29 03:29:09,235087256,55.398117,7.72363,Under way using engine,13.6,86.7,87.0
2024-11-29 03:29:16,235087256,55.398117,7.72363,Under way using engine,13.6,86.7,87.0
2024-11-29 03:29:19,235087256,55.398158,7.724742,Under way using engine,13.6,86.5,87.0
2024-11-29 03:29:29,235087256,55.398188,7.725848,Under way using engine,13.6,86.8,87.0
2024-11-29 03:29:39,235087256,55.398245,7.726975,Under way using engine,13.6,87.0,87.0
2024-11-29 03:29:49,235087256,55.39828,7.727975,Under way using engine,13.6,86.6,87.0
2024-11-29 03:30:00,235087256,55.398312,7.729197,Under way using engine,13.6,87.0,87.0
2024-11-29 03:30:09,235087256,55.398357,7.730305,Under way using engine,13.6,86.4,87.0
2024-11-29 03:30:19,235087256,55.398383,7.731405,Under way using engine,13.6,86.7,87.0
2024-11-29 03:30:29,235087256,55.398405,7.7324,Under way using engine,13.6,86.6,87.0
2024-11-29 03:30:39,235087256,55.398442,7.733627,Under way using engine,13.6,86.8,87.0
2024-11-29 03:30:49,235087256,55.398467,7.734627,Under way using engine,13.6,86.8,87.0
2024-11-29 03:31:09,235087256,55.398547,7.736957,Under way using engine,13.6,87.5,87.0
2024-11-29 03:31:19,235087256,55.398593,7.738063,Under way using engine,13.6,86.6,87.0
2024-11-29 03:31:29,235087256,55.398628,7.739153,Under way using engine,13.6,86.5,86.0
2024-11-29 03:31:40,235087256,55.398678,7.740258,Under way using engine,13.6,86.1,87.0
2024-11-29 03:31:49,235087256,55.398718,7.741263,Under way using engine,13.6,86.3,87.0
2024-11-29 03:32:00,235087256,55.398752,7.74248,Under way using engine,13.6,86.3,88.0
2024-11-29 03:32:09,235087256,55.398792,7.743592,Under way using engine,13.6,86.9,87.0
2024-11-29 03:32:19,235087256,55.398812,7.744693,Under way using engine,13.6,87.4,87.0
2024-11-29 03:32:29,235087256,55.398857,7.745688,Under way using engine,13.6,86.8,87.0
2024-11-29 03:32:40,235087256,55.398877,7.746905,Under way using engine,13.6,87.3,87.0
2024-11-29 03:32:49,235087256,55.398912,7.747898,Under way using engine,13.6,87.1,87.0
2024-11-29 03:33:09,235087256,55.39898,7.750222,Under way using engine,13.6,87.4,87.0
2024-11-29 03:33:19,235087256,55.398992,7.751323,Under way using engine,13.6,86.9,87.0
2024-11-29 03:33:29,235087256,55.39901,7.752315,Under way using engine,13.6,86.7,87.0
2024-11-29 03:33:40,235087256,55.399075,7.753543,Under way using engine,13.6,87.2,87.0
2024-11-29 03:33:49,235087256,55.399112,7.754547,Under way using engine,13.6,87.1,87.0
2024-11-29 03:33:58,235087256,55.399137,7.755653,Under way using engine,13.6,86.9,87.0
2024-11-29 03:34:06,235087256,55.399152,7.756423,Under way using engine,13.7,87.3,87.0
2024-11-29 03:34:09,235087256,55.399178,7.756877,Under way using engine,13.7,86.8,88.0
2024-11-29 03:34:13,235087256,55.399183,7.75722,Under way using engine,13.6,86.8,87.0
2024-11-29 03:34:16,235087256,55.399197,7.757555,Under way using engine,13.6,87.4,87.0
2024-11-29 03:34:19,235087256,55.399208,7.757995,Under way using engine,13.6,87.5,87.0
2024-11-29 03:34:22,235087256,55.399217,7.758325,Under way using engine,13.6,87.4,87.0
2024-11-29 03:34:26,235087256,55.399227,7.758653,Under way using engine,13.6,87.0,87.0
2024-11-29 03:34:29,235087256,55.399245,7.758995,Under way using engine,13.6,86.8,87.0
2024-11-29 03:34:32,235087256,55.399262,7.75944,Under way using engine,13.6,87.2,87.0
2024-11-29 03:34:40,235087256,55.399267,7.760203,Under way using engine,13.7,87.2,87.0
