Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:15:34,244870072,55.955993,7.725723,Under way using engine,8.9,350.2,352.0
2024-11-27 15:15:34,244870072,55.955993,7.725723,Under way using engine,8.9,350.2,352.0
2024-11-27 15:15:34,244870072,55.955993,7.725723,Under way using engine,8.9,350.2,352.0
2024-11-27 15:15:44,244870072,55.956355,7.725618,Under way using engine,8.9,350.4,352.0
2024-11-27 15:15:44,244870072,55.956355,7.725618,Under way using engine,8.9,350.4,352.0
2024-11-27 15:15:44,244870072,55.956355,7.725618,Under way using engine,8.9,350.4,352.0
2024-11-27 15:15:44,244870072,55.956355,7.725618,Under way using engine,8.9,350.4,352.0
2024-11-27 15:15:55,244870072,55.956795,7.72549,Under way using engine,8.9,350.7,352.0
2024-11-27 15:15:55,244870072,55.956795,7.72549,Under way using engine,8.9,350.7,352.0
2024-11-27 15:15:55,244870072,55.956795,7.72549,Under way using engine,8.9,350.7,352.0
2024-11-27 15:16:03,244870072,55.957155,7.725383,Under way using engine,8.9,350.7,352.0
2024-11-27 15:16:03,244870072,55.957155,7.725383,Under way using engine,8.9,350.7,352.0
2024-11-27 15:16:03,244870072,55.957155,7.725383,Under way using engine,8.9,350.7,352.0
2024-11-27 15:16:14,244870072,55.957555,7.72527,Under way using engine,8.9,350.9,352.0
2024-11-27 15:16:14,244870072,55.957555,7.72527,Under way using engine,8.9,350.9,352.0
2024-11-27 15:16:14,244870072,55.957555,7.72527,Under way using engine,8.9,350.9,352.0
2024-11-27 15:16:24,244870072,55.957952,7.725153,Under way using engine,8.9,350.8,352.0
2024-11-27 15:16:24,244870072,55.957952,7.725153,Under way using engine,8.9,350.8,352.0
2024-11-27 15:16:24,244870072,55.957952,7.725153,Under way using engine,8.9,350.8,352.0
2024-11-27 15:16:34,244870072,55.958392,7.725027,Under way using engine,8.9,350.6,352.0
2024-11-27 15:16:34,244870072,55.958392,7.725027,Under way using engine,8.9,350.6,352.0
2024-11-27 15:16:34,244870072,55.958392,7.725027,Under way using engine,8.9,350.6,352.0
2024-11-27 15:16:34,244870072,55.958392,7.725027,Under way using engine,8.9,350.6,352.0
2024-11-27 15:16:44,244870072,55.958793,7.724907,Under way using engine,8.9,350.3,352.0
2024-11-27 15:16:44,244870072,55.958793,7.724907,Under way using engine,8.9,350.3,352.0
2024-11-27 15:16:44,244870072,55.958793,7.724907,Under way using engine,8.9,350.3,352.0
2024-11-27 15:16:44,244870072,55.958793,7.724907,Under way using engine,8.9,350.3,352.0
2024-11-27 15:16:53,244870072,55.959153,7.724798,Under way using engine,8.9,350.2,352.0
2024-11-27 15:16:53,244870072,55.959153,7.724798,Under way using engine,8.9,350.2,352.0
2024-11-27 15:16:53,244870072,55.959153,7.724798,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:03,244870072,55.959555,7.724677,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:03,244870072,55.959555,7.724677,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:03,244870072,55.959555,7.724677,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:03,244870072,55.959555,7.724677,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:14,244870072,55.960005,7.724538,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:14,244870072,55.960005,7.724538,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:14,244870072,55.960005,7.724538,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:24,244870072,55.960368,7.72443,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:24,244870072,55.960368,7.72443,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:24,244870072,55.960368,7.72443,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:34,244870072,55.96081,7.724293,Under way using engine,8.9,350.1,352.0
2024-11-27 15:17:34,244870072,55.96081,7.724293,Under way using engine,8.9,350.1,352.0
2024-11-27 15:17:34,244870072,55.96081,7.724293,Under way using engine,8.9,350.1,352.0
2024-11-27 15:17:34,244870072,55.96081,7.724293,Under way using engine,8.9,350.1,352.0
2024-11-27 15:17:44,244870072,55.961173,7.724185,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:44,244870072,55.961173,7.724185,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:44,244870072,55.961173,7.724185,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:44,244870072,55.961173,7.724185,Under way using engine,8.9,350.2,352.0
2024-11-27 15:17:53,244870072,55.961573,7.72406,Under way using engine,8.9,350.1,352.0
2024-11-27 15:17:53,244870072,55.961573,7.72406,Under way using engine,8.9,350.1,352.0
2024-11-27 15:17:53,244870072,55.961573,7.72406,Under way using engine,8.9,350.1,352.0
2024-11-27 15:17:53,244870072,55.961573,7.72406,Under way using engine,8.9,350.1,352.0
2024-11-27 15:18:00,244870072,55.961573,7.72406,Under way using engine,8.9,350.1,352.0
2024-11-27 15:18:00,244870072,55.961573,7.72406,Under way using engine,8.9,350.1,352.0
2024-11-27 15:18:03,244870072,55.961935,7.723948,Under way using engine,8.9,350.1,352.0
2024-11-27 15:18:03,244870072,55.961935,7.723948,Under way using engine,8.9,350.1,352.0
2024-11-27 15:18:03,244870072,55.961935,7.723948,Under way using engine,8.9,350.1,352.0
2024-11-27 15:18:14,244870072,55.962412,7.723795,Under way using engine,8.9,349.9,352.0
2024-11-27 15:18:14,244870072,55.962412,7.723795,Under way using engine,8.9,349.9,352.0
2024-11-27 15:18:14,244870072,55.962412,7.723795,Under way using engine,8.9,349.9,352.0
2024-11-27 15:18:24,244870072,55.96281,7.723668,Under way using engine,8.9,349.7,352.0
2024-11-27 15:18:24,244870072,55.96281,7.723668,Under way using engine,8.9,349.7,352.0
2024-11-27 15:18:24,244870072,55.96281,7.723668,Under way using engine,8.9,349.7,352.0
2024-11-27 15:18:24,244870072,55.96281,7.723668,Under way using engine,8.9,349.7,352.0
2024-11-27 15:18:35,244870072,55.963247,7.723533,Under way using engine,8.9,349.9,352.0
2024-11-27 15:18:35,244870072,55.963247,7.723533,Under way using engine,8.9,349.9,352.0
2024-11-27 15:18:35,244870072,55.963247,7.723533,Under way using engine,8.9,349.9,352.0
2024-11-27 15:18:44,244870072,55.963578,7.723427,Under way using engine,8.9,349.8,352.0
2024-11-27 15:18:44,244870072,55.963578,7.723427,Under way using engine,8.9,349.8,352.0
2024-11-27 15:18:44,244870072,55.963578,7.723427,Under way using engine,8.9,349.8,352.0
2024-11-27 15:18:53,244870072,55.96398,7.723298,Under way using engine,8.8,349.7,352.0
2024-11-27 15:18:53,244870072,55.96398,7.723298,Under way using engine,8.8,349.7,352.0
2024-11-27 15:18:53,244870072,55.96398,7.723298,Under way using engine,8.8,349.7,352.0
2024-11-27 15:19:03,244870072,55.964378,7.72317,Under way using engine,8.8,349.8,352.0
2024-11-27 15:19:03,244870072,55.964378,7.72317,Under way using engine,8.8,349.8,352.0
2024-11-27 15:19:14,244870072,55.964813,7.723035,Under way using engine,8.7,350.0,352.0
2024-11-27 15:19:14,244870072,55.964813,7.723035,Under way using engine,8.7,350.0,352.0
2024-11-27 15:19:14,244870072,55.964813,7.723035,Under way using engine,8.7,350.0,352.0
2024-11-27 15:19:24,244870072,55.965168,7.722925,Under way using engine,8.7,350.2,352.0
2024-11-27 15:19:24,244870072,55.965168,7.722925,Under way using engine,8.7,350.2,352.0
2024-11-27 15:19:24,244870072,55.965168,7.722925,Under way using engine,8.7,350.2,352.0
2024-11-27 15:19:24,244870072,55.965168,7.722925,Under way using engine,8.7,350.2,352.0
2024-11-27 15:19:35,244870072,55.965602,7.722788,Under way using engine,8.7,350.2,352.0
2024-11-27 15:19:35,244870072,55.965602,7.722788,Under way using engine,8.7,350.2,352.0
2024-11-27 15:19:35,244870072,55.965602,7.722788,Under way using engine,8.7,350.2,352.0
2024-11-27 15:19:43,244870072,55.965918,7.722685,Under way using engine,8.7,349.9,352.0
2024-11-27 15:19:43,244870072,55.965918,7.722685,Under way using engine,8.7,349.9,352.0
2024-11-27 15:19:43,244870072,55.965918,7.722685,Under way using engine,8.7,349.9,352.0
2024-11-27 15:19:43,244870072,55.965918,7.722685,Under way using engine,8.7,349.9,352.0
2024-11-27 15:19:53,244870072,55.966352,7.722543,Under way using engine,8.7,349.8,352.0
2024-11-27 15:19:53,244870072,55.966352,7.722543,Under way using engine,8.7,349.8,352.0
2024-11-27 15:19:53,244870072,55.966352,7.722543,Under way using engine,8.7,349.8,352.0
2024-11-27 15:20:03,244870072,55.966748,7.722412,Under way using engine,8.8,349.5,351.0
2024-11-27 15:20:03,244870072,55.966748,7.722412,Under way using engine,8.8,349.5,351.0
2024-11-27 15:20:14,244870072,55.967183,7.722265,Under way using engine,8.8,349.5,352.0
2024-11-27 15:20:14,244870072,55.967183,7.722265,Under way using engine,8.8,349.5,352.0
2024-11-27 15:20:14,244870072,55.967183,7.722265,Under way using engine,8.8,349.5,352.0
2024-11-27 15:20:25,244870072,55.96762,7.722118,Under way using engine,8.8,349.3,352.0
2024-11-27 15:20:25,244870072,55.96762,7.722118,Under way using engine,8.8,349.3,352.0
2024-11-27 15:20:35,244870072,55.967978,7.722002,Under way using engine,8.8,349.5,352.0
2024-11-27 15:20:35,244870072,55.967978,7.722002,Under way using engine,8.8,349.5,352.0
2024-11-27 15:20:43,244870072,55.968335,7.721882,Under way using engine,8.8,349.4,352.0
2024-11-27 15:20:43,244870072,55.968335,7.721882,Under way using engine,8.8,349.4,352.0
2024-11-27 15:20:43,244870072,55.968335,7.721882,Under way using engine,8.8,349.4,352.0
2024-11-27 15:20:43,244870072,55.968335,7.721882,Under way using engine,8.8,349.4,352.0
2024-11-27 15:20:53,244870072,55.968733,7.72175,Under way using engine,8.8,349.3,351.0
2024-11-27 15:20:53,244870072,55.968733,7.72175,Under way using engine,8.8,349.3,351.0
2024-11-27 15:20:53,244870072,55.968733,7.72175,Under way using engine,8.8,349.3,351.0
2024-11-27 15:21:03,244870072,55.969128,7.72162,Under way using engine,8.8,349.4,352.0
2024-11-27 15:21:03,244870072,55.969128,7.72162,Under way using engine,8.8,349.4,352.0
2024-11-27 15:21:03,244870072,55.969128,7.72162,Under way using engine,8.8,349.4,352.0
2024-11-27 15:21:03,244870072,55.969128,7.72162,Under way using engine,8.8,349.4,352.0
2024-11-27 15:21:14,244870072,55.969563,7.721478,Under way using engine,8.8,349.5,352.0
2024-11-27 15:21:14,244870072,55.969563,7.721478,Under way using engine,8.8,349.5,352.0
