Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:45:19,257341000,55.667873,7.637213,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 06:45:39,257341000,55.6679,7.637217,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 06:45:49,257341000,55.667893,7.637218,Restricted maneuverability,0.2,186.5,160.0
2024-11-23 06:45:59,257341000,55.667892,7.637218,Restricted maneuverability,0.0,161.0,161.0
2024-11-23 06:46:08,257341000,55.667892,7.63722,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 06:46:19,257341000,55.667885,7.637217,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 06:46:29,257341000,55.66789,7.637217,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 06:46:49,257341000,55.667893,7.637213,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 06:46:59,257341000,55.667895,7.637213,Restricted maneuverability,0.0,161.0,161.0
2024-11-23 06:47:08,257341000,55.667885,7.637205,Restricted maneuverability,0.1,206.0,161.0
2024-11-23 06:47:19,257341000,55.66787,7.6372,Restricted maneuverability,0.1,206.0,161.0
2024-11-23 06:47:29,257341000,55.667873,7.637207,Restricted maneuverability,0.2,224.4,161.0
2024-11-23 06:47:39,257341000,55.667877,7.637213,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 06:47:49,257341000,55.6679,7.637215,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 06:47:58,257341000,55.667902,7.637203,Restricted maneuverability,0.4,250.0,160.0
2024-11-23 06:48:08,257341000,55.6679,7.637177,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:48:19,257341000,55.667902,7.637145,Restricted maneuverability,0.2,276.5,160.0
2024-11-23 06:48:29,257341000,55.66791,7.63712,Restricted maneuverability,0.3,268.4,160.0
2024-11-23 06:48:38,257341000,55.667913,7.637083,Restricted maneuverability,0.5,271.8,160.0
2024-11-23 06:48:49,257341000,55.667912,7.637047,Restricted maneuverability,0.8,264.0,160.0
2024-11-23 06:48:58,257341000,55.66791,7.63702,Restricted maneuverability,0.5,261.3,160.0
2024-11-23 06:49:08,257341000,55.667913,7.636992,Restricted maneuverability,0.3,268.4,160.0
2024-11-23 06:49:19,257341000,55.667913,7.636958,Restricted maneuverability,0.3,268.4,160.0
2024-11-23 06:49:29,257341000,55.667912,7.636918,Restricted maneuverability,0.5,261.3,160.0
2024-11-23 06:49:38,257341000,55.667913,7.636895,Restricted maneuverability,0.2,276.5,160.0
2024-11-23 06:49:49,257341000,55.667918,7.636855,Restricted maneuverability,0.2,276.5,160.0
2024-11-23 06:49:58,257341000,55.667918,7.636825,Restricted maneuverability,0.3,268.4,160.0
2024-11-23 06:50:08,257341000,55.667918,7.636787,Restricted maneuverability,0.3,269.4,161.0
2024-11-23 06:50:19,257341000,55.667918,7.636748,Restricted maneuverability,0.4,277.5,161.0
2024-11-23 06:50:29,257341000,55.667913,7.636715,Restricted maneuverability,0.2,277.5,161.0
2024-11-23 06:50:38,257341000,55.667913,7.636683,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:50:39,257341000,55.667913,7.636683,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:50:41,257341000,55.667913,7.636683,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:50:49,257341000,55.667912,7.636647,Restricted maneuverability,0.7,265.9,160.0
2024-11-23 06:50:58,257341000,55.667907,7.636615,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:51:10,257341000,55.667905,7.636578,Restricted maneuverability,0.3,268.4,160.0
2024-11-23 06:51:19,257341000,55.667903,7.636552,Restricted maneuverability,0.2,276.5,160.0
2024-11-23 06:51:28,257341000,55.667905,7.636525,Restricted maneuverability,0.2,276.5,160.0
2024-11-23 06:51:38,257341000,55.667908,7.636478,Restricted maneuverability,0.4,276.5,160.0
2024-11-23 06:51:49,257341000,55.66791,7.636447,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:51:58,257341000,55.66791,7.636412,Restricted maneuverability,0.3,269.4,160.0
2024-11-23 06:52:09,257341000,55.667907,7.636382,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 06:52:10,257341000,55.667907,7.636382,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 06:52:19,257341000,55.667908,7.636348,Restricted maneuverability,0.2,276.5,160.0
2024-11-23 06:52:28,257341000,55.667908,7.636315,Restricted maneuverability,0.4,276.5,160.0
2024-11-23 06:52:38,257341000,55.667905,7.63628,Restricted maneuverability,0.3,268.4,160.0
2024-11-23 06:52:49,257341000,55.6679,7.636242,Restricted maneuverability,0.5,272.8,161.0
2024-11-23 06:52:58,257341000,55.667902,7.636207,Restricted maneuverability,0.3,269.4,161.0
2024-11-23 06:53:10,257341000,55.667923,7.636185,Restricted maneuverability,0.6,269.4,161.0
2024-11-23 06:53:19,257341000,55.667942,7.636162,Restricted maneuverability,0.2,277.5,161.0
2024-11-23 06:53:28,257341000,55.667948,7.636142,Restricted maneuverability,0.3,269.4,161.0
2024-11-23 06:53:38,257341000,55.667955,7.636107,Restricted maneuverability,0.3,268.4,160.0
2024-11-23 06:53:50,257341000,55.667957,7.636065,Restricted maneuverability,0.3,268.4,160.0
2024-11-23 06:53:58,257341000,55.667955,7.636033,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:54:10,257341000,55.667955,7.635997,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:54:20,257341000,55.667955,7.635955,Restricted maneuverability,0.3,269.4,161.0
2024-11-23 06:54:28,257341000,55.667955,7.635933,Restricted maneuverability,0.3,269.4,161.0
2024-11-23 06:54:38,257341000,55.667955,7.635898,Restricted maneuverability,0.6,268.4,160.0
2024-11-23 06:54:50,257341000,55.667948,7.635868,Restricted maneuverability,0.4,264.0,160.0
2024-11-23 06:54:58,257341000,55.667952,7.635843,Restricted maneuverability,0.5,261.3,160.0
2024-11-23 06:55:20,257341000,55.66795,7.635777,Restricted maneuverability,0.5,271.8,160.0
