Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 14:17:51,235008380,55.986688,7.410017,Engaged in fishing,6.7,36.1,17.0
2024-11-30 14:17:54,235008380,55.986735,7.410068,Engaged in fishing,5.3,13.5,15.0
2024-11-30 14:17:58,235008380,55.98686,7.410102,Engaged in fishing,5.9,31.5,19.0
2024-11-30 14:18:05,235008380,55.987042,7.410168,Engaged in fishing,5.4,20.3,23.0
2024-11-30 14:18:11,235008380,55.987193,7.410247,Engaged in fishing,5.8,7.1,22.0
2024-11-30 14:18:14,235008380,55.987257,7.410315,Engaged in fishing,6.3,31.4,19.0
2024-11-30 14:18:17,235008380,55.987335,7.41033,Engaged in fishing,5.2,4.7,17.0
2024-11-30 14:18:23,235008380,55.987477,7.410397,Engaged in fishing,5.8,357.1,17.0
2024-11-30 14:18:31,235008380,55.987673,7.410473,Engaged in fishing,5.3,31.7,19.0
2024-11-30 14:18:35,235008380,55.987768,7.410528,Engaged in fishing,5.9,347.3,20.0
2024-11-30 14:18:38,235008380,55.987815,7.410542,Engaged in fishing,5.8,34.0,21.0
2024-11-30 14:18:44,235008380,55.987977,7.410633,Engaged in fishing,4.9,27.7,19.0
2024-11-30 14:18:51,235008380,55.988125,7.410698,Engaged in fishing,5.0,15.1,17.0
2024-11-30 14:18:54,235008380,55.988197,7.410735,Engaged in fishing,5.4,15.7,15.0
2024-11-30 14:18:57,235008380,55.988298,7.41077,Engaged in fishing,5.5,23.7,14.0
2024-11-30 14:19:05,235008380,55.98849,7.410842,Engaged in fishing,4.8,10.3,16.0
2024-11-30 14:19:11,235008380,55.988638,7.410893,Engaged in fishing,5.5,3.8,17.0
2024-11-30 14:19:18,235008380,55.98882,7.410955,Engaged in fishing,6.3,353.6,16.0
2024-11-30 14:19:23,235008380,55.988937,7.411012,Engaged in fishing,6.0,11.6,14.0
2024-11-30 14:19:31,235008380,55.989145,7.411075,Engaged in fishing,5.0,2.2,20.0
2024-11-30 14:19:35,235008380,55.98925,7.411153,Engaged in fishing,6.5,14.5,16.0
2024-11-30 14:19:38,235008380,55.989327,7.41118,Engaged in fishing,5.1,13.3,16.0
2024-11-30 14:19:44,235008380,55.989477,7.411242,Engaged in fishing,6.4,5.3,14.0
2024-11-30 14:19:51,235008380,55.989658,7.411293,Engaged in fishing,5.9,4.1,18.0
2024-11-30 14:19:54,235008380,55.989715,7.411323,Engaged in fishing,6.4,26.6,14.0
2024-11-30 14:19:58,235008380,55.989845,7.411368,Engaged in fishing,5.7,9.8,19.0
2024-11-30 14:20:05,235008380,55.990028,7.411443,Engaged in fishing,6.4,15.1,16.0
2024-11-30 14:20:35,235008380,55.990827,7.41177,Engaged in fishing,6.1,32.1,20.0
2024-11-30 14:20:38,235008380,55.990875,7.411805,Engaged in fishing,5.6,12.5,18.0
2024-11-30 14:20:44,235008380,55.991058,7.411893,Engaged in fishing,5.8,16.5,14.0
2024-11-30 14:20:54,235008380,55.99129,7.41199,Engaged in fishing,6.6,0.4,18.0
