Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:42:27,246733000,55.999717,7.037078,Under way using engine,11.1,211.1,210.0
2024-11-27 18:42:37,246733000,55.999278,7.036597,Under way using engine,11.1,211.8,210.0
2024-11-27 18:42:47,246733000,55.998837,7.036127,Under way using engine,11.1,210.8,210.0
2024-11-27 18:42:56,246733000,55.998438,7.035712,Under way using engine,11.1,208.9,210.0
2024-11-27 18:43:16,246733000,55.997558,7.034757,Under way using engine,11.1,212.0,210.0
2024-11-27 18:43:37,246733000,55.996625,7.03378,Under way using engine,11.1,210.6,211.0
2024-11-27 18:43:56,246733000,55.995792,7.032867,Under way using engine,11.1,211.3,210.0
2024-11-27 18:44:06,246733000,55.995393,7.032438,Under way using engine,11.1,211.3,211.0
2024-11-27 18:44:16,246733000,55.994908,7.031913,Under way using engine,11.1,210.7,211.0
2024-11-27 18:44:27,246733000,55.994423,7.03139,Under way using engine,11.1,211.0,211.0
2024-11-27 18:44:36,246733000,55.99407,7.031003,Under way using engine,11.1,212.1,211.0
2024-11-27 18:44:47,246733000,55.99354,7.030432,Under way using engine,11.1,211.2,211.0
2024-11-27 18:44:56,246733000,55.993142,7.03,Under way using engine,11.1,211.3,211.0
2024-11-27 18:45:06,246733000,55.992743,7.029577,Under way using engine,11.1,210.3,210.0
2024-11-27 18:45:26,246733000,55.991822,7.028562,Under way using engine,11.1,211.2,210.0
2024-11-27 18:45:36,246733000,55.99143,7.028138,Under way using engine,11.1,210.8,210.0
2024-11-27 18:45:47,246733000,55.990932,7.027615,Under way using engine,11.2,210.2,210.0
2024-11-27 18:45:56,246733000,55.990485,7.02714,Under way using engine,11.2,210.2,211.0
2024-11-27 18:46:16,246733000,55.989602,7.02618,Under way using engine,11.1,211.8,211.0
2024-11-27 18:46:26,246733000,55.989157,7.025698,Under way using engine,11.2,212.4,211.0
2024-11-27 18:46:36,246733000,55.988758,7.025257,Under way using engine,11.2,211.6,211.0
2024-11-27 18:46:47,246733000,55.988273,7.024713,Under way using engine,11.2,211.9,211.0
2024-11-27 18:47:16,246733000,55.986948,7.023252,Under way using engine,11.2,212.0,210.0
2024-11-27 18:47:26,246733000,55.986503,7.02278,Under way using engine,11.1,210.6,210.0
2024-11-27 18:47:36,246733000,55.98611,7.022358,Under way using engine,11.1,211.1,210.0
2024-11-27 18:47:47,246733000,55.985625,7.021833,Under way using engine,11.2,211.1,210.0
2024-11-27 18:47:56,246733000,55.985175,7.021363,Under way using engine,11.2,210.6,211.0
2024-11-27 18:48:16,246733000,55.984277,7.020418,Under way using engine,11.2,209.9,212.0
2024-11-27 18:48:26,246733000,55.983837,7.019932,Under way using engine,11.2,211.5,212.0
2024-11-27 18:48:47,246733000,55.982957,7.018948,Under way using engine,11.2,211.5,212.0
2024-11-27 18:48:56,246733000,55.982532,7.018425,Under way using engine,11.1,212.6,211.0
2024-11-27 18:49:06,246733000,55.982132,7.017973,Under way using engine,11.2,213.3,210.0
2024-11-27 18:49:27,246733000,55.981193,7.016973,Under way using engine,11.2,210.4,211.0
2024-11-27 18:49:47,246733000,55.980308,7.016002,Under way using engine,11.2,212.1,212.0
2024-11-27 18:50:06,246733000,55.979483,7.015038,Under way using engine,11.2,213.1,211.0
2024-11-27 18:50:16,246733000,55.978987,7.0145,Under way using engine,11.2,212.9,210.0
2024-11-27 18:50:47,246733000,55.977647,7.013067,Under way using engine,11.2,209.8,210.0
2024-11-27 18:50:57,246733000,55.977215,7.012582,Under way using engine,11.1,210.7,210.0
2024-11-27 18:51:06,246733000,55.976817,7.012163,Under way using engine,11.1,211.3,210.0
2024-11-27 18:51:16,246733000,55.976332,7.011633,Under way using engine,11.1,211.2,211.0
2024-11-27 18:51:27,246733000,55.975883,7.011148,Under way using engine,11.2,212.8,211.0
2024-11-27 18:51:46,246733000,55.975047,7.01023,Under way using engine,11.2,211.8,211.0
2024-11-27 18:52:06,246733000,55.974185,7.0092,Under way using engine,11.2,212.2,210.0
2024-11-27 18:52:16,246733000,55.973708,7.008653,Under way using engine,11.2,212.2,210.0
2024-11-27 18:52:27,246733000,55.973257,7.008177,Under way using engine,11.2,211.1,210.0
2024-11-27 18:52:46,246733000,55.97242,7.00727,Under way using engine,11.2,211.9,211.0
2024-11-27 18:53:06,246733000,55.97152,7.006305,Under way using engine,11.2,211.2,211.0
2024-11-27 18:53:27,246733000,55.970597,7.005252,Under way using engine,11.2,212.0,211.0
2024-11-27 18:53:46,246733000,55.969767,7.004305,Under way using engine,11.2,211.4,211.0
2024-11-27 18:54:06,246733000,55.968892,7.003302,Under way using engine,11.2,212.1,210.0
2024-11-27 18:54:27,246733000,55.967953,7.002265,Under way using engine,11.3,211.7,210.0
2024-11-27 18:54:37,246733000,55.967503,7.001788,Under way using engine,11.2,210.7,211.0
2024-11-27 18:54:46,246733000,55.967105,7.001343,Under way using engine,11.2,212.3,210.0
2024-11-27 18:54:56,246733000,55.966658,7.000855,Under way using engine,11.2,212.5,210.0
