Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:43:33,219113000,55.275833,7.868033,Restricted maneuverability,0.9,355.6,344.0
2024-11-22 12:43:34,219113000,55.275833,7.868033,Restricted maneuverability,0.9,355.6,344.0
2024-11-22 12:43:44,219113000,55.275883,7.868033,Restricted maneuverability,1.0,352.8,344.0
2024-11-22 12:43:53,219113000,55.275917,7.868033,Restricted maneuverability,0.9,351.5,344.0
2024-11-22 12:44:03,219113000,55.275967,7.868,Restricted maneuverability,1.0,345.2,344.0
2024-11-22 12:44:14,219113000,55.276017,7.867983,Restricted maneuverability,1.1,342.4,344.0
2024-11-22 12:44:24,219113000,55.276067,7.867983,Restricted maneuverability,1.0,357.1,345.0
2024-11-22 12:44:33,219113000,55.276117,7.867967,Restricted maneuverability,1.1,349.9,345.0
2024-11-22 12:44:44,219113000,55.276167,7.86795,Restricted maneuverability,1.0,345.3,346.0
2024-11-22 12:44:53,219113000,55.2762,7.86795,Restricted maneuverability,1.0,355.6,346.0
2024-11-22 12:45:03,219113000,55.27625,7.867933,Restricted maneuverability,1.1,350.1,347.0
2024-11-22 12:45:14,219113000,55.276317,7.867917,Restricted maneuverability,1.2,330.7,346.0
2024-11-22 12:45:24,219113000,55.27635,7.8679,Restricted maneuverability,0.9,335.2,347.0
2024-11-22 12:45:34,219113000,55.2764,7.8679,Restricted maneuverability,1.1,348.9,347.0
2024-11-22 12:45:44,219113000,55.27645,7.867883,Restricted maneuverability,1.0,357.6,348.0
2024-11-22 12:45:53,219113000,55.276483,7.867883,Restricted maneuverability,0.9,353.5,349.0
2024-11-22 12:46:03,219113000,55.276533,7.867883,Restricted maneuverability,1.0,357.6,350.0
2024-11-22 12:46:14,219113000,55.2766,7.867867,Restricted maneuverability,1.1,347.4,350.0
2024-11-22 12:46:24,219113000,55.276633,7.867867,Restricted maneuverability,1.0,358.2,350.0
2024-11-22 12:46:44,219113000,55.276733,7.867833,Restricted maneuverability,1.0,353.3,350.0
2024-11-22 12:46:54,219113000,55.276783,7.867833,Restricted maneuverability,0.9,346.8,351.0
2024-11-22 12:47:03,219113000,55.276817,7.867833,Restricted maneuverability,0.9,3.6,351.0
2024-11-22 12:47:14,219113000,55.276867,7.86785,Restricted maneuverability,0.9,7.6,351.0
2024-11-22 12:47:24,219113000,55.276917,7.86785,Restricted maneuverability,1.0,0.0,350.0
2024-11-22 12:47:34,219113000,55.276967,7.867833,Restricted maneuverability,1.0,345.0,349.0
