Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:17:51,235008380,55.968467,7.44346,Engaged in fishing,1.2,214.7,202.0
2024-11-30 10:17:51,235008380,55.968467,7.44346,Engaged in fishing,1.2,214.7,202.0
2024-11-30 10:17:54,235008380,55.968437,7.443457,Engaged in fishing,0.7,167.1,200.0
2024-11-30 10:17:58,235008380,55.968413,7.443427,Engaged in fishing,2.8,191.0,198.0
2024-11-30 10:17:58,235008380,55.968413,7.443427,Engaged in fishing,2.8,191.0,198.0
2024-11-30 10:18:05,235008380,55.968353,7.443408,Engaged in fishing,3.3,200.8,197.0
2024-11-30 10:18:11,235008380,55.968308,7.443407,Engaged in fishing,1.5,184.8,193.0
2024-11-30 10:18:14,235008380,55.968298,7.443412,Engaged in fishing,2.9,225.6,196.0
2024-11-30 10:18:18,235008380,55.968297,7.443447,Engaged in fishing,1.4,71.1,194.0
2024-11-30 10:18:24,235008380,55.968307,7.443475,Engaged in fishing,2.6,25.2,199.0
2024-11-30 10:18:34,235008380,55.968348,7.443493,Engaged in fishing,0.7,58.6,200.0
2024-11-30 10:18:44,235008380,55.968325,7.443505,Engaged in fishing,3.3,215.6,202.0
2024-11-30 10:19:05,235008380,55.968122,7.443362,Engaged in fishing,1.2,222.7,197.0
2024-11-30 10:19:11,235008380,55.968092,7.443353,Engaged in fishing,1.6,248.8,194.0
2024-11-30 10:19:14,235008380,55.968065,7.443367,Engaged in fishing,1.7,156.3,193.0
2024-11-30 10:19:18,235008380,55.968053,7.443348,Engaged in fishing,1.7,155.0,191.0
2024-11-30 10:19:24,235008380,55.968033,7.443342,Engaged in fishing,2.2,101.9,188.0
2024-11-30 10:19:31,235008380,55.967982,7.443387,Engaged in fishing,0.6,149.7,194.0
2024-11-30 10:19:34,235008380,55.967958,7.443345,Engaged in fishing,2.1,155.1,198.0
2024-11-30 10:19:38,235008380,55.96793,7.443373,Engaged in fishing,3.3,292.9,200.0
2024-11-30 10:19:38,235008380,55.96793,7.443373,Engaged in fishing,3.3,292.9,200.0
2024-11-30 10:19:44,235008380,55.967882,7.44336,Engaged in fishing,2.0,269.9,205.0
2024-11-30 10:19:51,235008380,55.967838,7.443323,Engaged in fishing,2.3,204.9,207.0
2024-11-30 10:19:55,235008380,55.967807,7.443312,Engaged in fishing,2.0,196.2,205.0
2024-11-30 10:20:05,235008380,55.967718,7.44324,Engaged in fishing,2.1,227.4,201.0
2024-11-30 10:20:11,235008380,55.967672,7.44322,Engaged in fishing,0.4,191.8,201.0
2024-11-30 10:20:14,235008380,55.967643,7.443208,Engaged in fishing,0.9,206.7,205.0
2024-11-30 10:20:18,235008380,55.967625,7.443218,Engaged in fishing,2.4,148.4,205.0
