Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:00:23,261004881,55.601817,7.198238,Engaged in fishing,3.8,356.0,1.0
2024-05-22 22:00:35,261004881,55.602008,7.198233,Engaged in fishing,3.8,359.2,2.0
2024-05-22 22:00:45,261004881,55.602178,7.198235,Engaged in fishing,3.7,359.4,2.0
2024-05-22 22:01:04,261004881,55.602503,7.19824,Engaged in fishing,3.7,359.6,1.0
2024-05-22 22:01:13,261004881,55.602673,7.198242,Engaged in fishing,3.6,359.6,0.0
2024-05-22 22:01:23,261004881,55.602838,7.198237,Engaged in fishing,3.6,359.2,1.0
2024-05-22 22:01:35,261004881,55.603027,7.198238,Engaged in fishing,3.8,359.4,1.0
2024-05-22 22:01:45,261004881,55.603203,7.19824,Engaged in fishing,3.9,1.0,1.0
2024-05-22 22:02:04,261004881,55.603545,7.198242,Engaged in fishing,3.8,0.2,1.0
2024-05-22 22:02:13,261004881,55.603713,7.198228,Engaged in fishing,3.8,358.4,0.0
2024-05-22 22:02:23,261004881,55.603888,7.198218,Engaged in fishing,3.8,358.9,0.0
2024-05-22 22:02:35,261004881,55.604082,7.198198,Engaged in fishing,3.9,357.3,0.0
2024-05-22 22:02:45,261004881,55.604252,7.19819,Engaged in fishing,3.8,359.3,1.0
2024-05-22 22:03:04,261004881,55.60458,7.198167,Engaged in fishing,3.8,359.1,1.0
2024-05-22 22:03:13,261004881,55.604757,7.198162,Engaged in fishing,3.8,0.5,0.0
2024-05-22 22:03:23,261004881,55.604942,7.198142,Engaged in fishing,3.9,357.0,0.0
2024-05-22 22:03:35,261004881,55.60514,7.198125,Engaged in fishing,3.9,356.1,358.0
2024-05-22 22:03:45,261004881,55.605313,7.198105,Engaged in fishing,3.8,354.4,1.0
2024-05-22 22:04:04,261004881,55.605655,7.198107,Engaged in fishing,4.0,0.2,1.0
2024-05-22 22:04:13,261004881,55.605833,7.1981,Engaged in fishing,3.9,358.3,0.0
2024-05-22 22:04:23,261004881,55.60601,7.19808,Engaged in fishing,3.8,356.6,0.0
2024-05-22 22:04:35,261004881,55.606203,7.198065,Engaged in fishing,3.9,359.1,2.0
2024-05-22 22:04:45,261004881,55.606382,7.198045,Engaged in fishing,3.9,358.5,1.0
2024-05-22 22:05:04,261004881,55.606717,7.198028,Engaged in fishing,3.7,357.2,0.0
2024-05-22 22:05:13,261004881,55.606873,7.198013,Engaged in fishing,3.4,356.9,3.0
2024-05-22 22:05:23,261004881,55.60704,7.19801,Engaged in fishing,3.6,358.9,4.0
2024-05-22 22:05:35,261004881,55.60722,7.198032,Engaged in fishing,3.5,1.0,1.0
2024-05-22 22:05:45,261004881,55.607398,7.198028,Engaged in fishing,3.7,358.6,0.0
2024-05-22 22:05:54,261004881,55.60756,7.198012,Engaged in fishing,3.7,356.6,0.0
2024-05-22 22:06:03,261004881,55.60756,7.198012,Engaged in fishing,3.7,356.6,0.0
2024-05-22 22:06:04,261004881,55.607728,7.197995,Engaged in fishing,3.6,358.7,1.0
2024-05-22 22:06:13,261004881,55.607907,7.197987,Engaged in fishing,3.8,358.9,2.0
2024-05-22 22:06:23,261004881,55.608078,7.197983,Engaged in fishing,3.7,359.7,1.0
2024-05-22 22:06:35,261004881,55.608272,7.197975,Engaged in fishing,3.8,359.1,0.0
2024-05-22 22:06:43,261004881,55.608435,7.197962,Engaged in fishing,3.9,357.3,0.0
2024-05-22 22:06:54,261004881,55.608625,7.197943,Engaged in fishing,3.8,356.9,1.0
2024-05-22 22:07:04,261004881,55.608777,7.197933,Engaged in fishing,3.7,358.4,2.0
2024-05-22 22:07:13,261004881,55.60896,7.197927,Engaged in fishing,3.6,0.0,2.0
2024-05-22 22:07:23,261004881,55.60911,7.197928,Engaged in fishing,3.7,0.2,2.0
2024-05-22 22:07:34,261004881,55.609297,7.19793,Engaged in fishing,3.7,0.4,359.0
2024-05-22 22:07:43,261004881,55.609445,7.197927,Engaged in fishing,3.6,358.6,0.0
2024-05-22 22:07:54,261004881,55.609605,7.197913,Engaged in fishing,3.6,357.6,1.0
2024-05-22 22:08:04,261004881,55.60978,7.197888,Engaged in fishing,3.7,358.8,1.0
2024-05-22 22:08:15,261004881,55.609948,7.197877,Engaged in fishing,3.7,358.9,1.0
2024-05-22 22:08:24,261004881,55.610118,7.197872,Engaged in fishing,3.7,358.8,1.0
2024-05-22 22:08:34,261004881,55.610273,7.19786,Engaged in fishing,3.7,359.2,1.0
2024-05-22 22:08:43,261004881,55.610447,7.197852,Engaged in fishing,3.7,358.2,1.0
2024-05-22 22:08:54,261004881,55.610627,7.197845,Engaged in fishing,3.9,358.8,0.0
2024-05-22 22:09:04,261004881,55.61083,7.19783,Engaged in fishing,3.9,357.2,0.0
2024-05-22 22:09:15,261004881,55.611018,7.197818,Engaged in fishing,3.9,357.3,1.0
2024-05-22 22:09:24,261004881,55.6112,7.19782,Engaged in fishing,3.9,357.8,1.0
2024-05-22 22:09:34,261004881,55.61136,7.19782,Engaged in fishing,3.9,358.3,0.0
2024-05-22 22:09:43,261004881,55.611538,7.197815,Engaged in fishing,3.8,358.2,0.0
2024-05-22 22:09:54,261004881,55.611715,7.197795,Engaged in fishing,3.7,357.8,1.0
2024-05-22 22:10:04,261004881,55.611908,7.197793,Engaged in fishing,3.8,359.9,2.0
2024-05-22 22:10:15,261004881,55.61208,7.197778,Engaged in fishing,3.7,358.6,1.0
2024-05-22 22:10:24,261004881,55.612248,7.197772,Engaged in fishing,3.7,359.4,1.0
2024-05-22 22:10:34,261004881,55.612405,7.197763,Engaged in fishing,3.6,359.8,3.0
2024-05-22 22:10:45,261004881,55.612575,7.197758,Engaged in fishing,3.5,0.1,2.0
2024-05-22 22:10:54,261004881,55.612722,7.197752,Engaged in fishing,3.7,0.4,1.0
2024-05-22 22:11:04,261004881,55.612903,7.197745,Engaged in fishing,3.5,359.5,1.0
2024-05-22 22:11:15,261004881,55.61307,7.19774,Engaged in fishing,3.5,359.7,2.0
2024-05-22 22:11:24,261004881,55.613245,7.197735,Engaged in fishing,3.7,359.7,1.0
2024-05-22 22:11:34,261004881,55.613402,7.197728,Engaged in fishing,3.8,357.7,0.0
2024-05-22 22:11:45,261004881,55.613595,7.19772,Engaged in fishing,3.7,358.3,0.0
2024-05-22 22:11:54,261004881,55.613753,7.197697,Engaged in fishing,3.8,356.7,1.0
2024-05-22 22:12:05,261004881,55.61395,7.197692,Engaged in fishing,3.8,358.9,1.0
2024-05-22 22:12:13,261004881,55.614105,7.197675,Engaged in fishing,3.7,358.1,0.0
2024-05-22 22:12:24,261004881,55.614302,7.197665,Engaged in fishing,3.9,358.1,0.0
2024-05-22 22:12:34,261004881,55.614453,7.197657,Engaged in fishing,3.8,356.7,1.0
2024-05-22 22:12:45,261004881,55.614638,7.197645,Engaged in fishing,3.7,358.9,2.0
