Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:21:00,235008380,55.964583,7.480587,Engaged in fishing,3.3,172.2,187.0
2024-11-23 19:21:07,235008380,55.964513,7.48058,Engaged in fishing,2.1,178.7,190.0
2024-11-23 19:21:09,235008380,55.964505,7.480603,Engaged in fishing,4.1,182.4,189.0
2024-11-23 19:21:13,235008380,55.964515,7.480573,Engaged in fishing,2.2,180.3,191.0
2024-11-23 19:21:17,235008380,55.964523,7.48061,Engaged in fishing,1.2,38.2,190.0
2024-11-23 19:21:20,235008380,55.964533,7.480575,Engaged in fishing,0.9,276.4,191.0
2024-11-23 19:21:27,235008380,55.964565,7.480592,Engaged in fishing,0.4,349.7,198.0
2024-11-23 19:21:29,235008380,55.964575,7.480603,Engaged in fishing,1.7,352.1,198.0
2024-11-23 19:21:37,235008380,55.964587,7.480583,Engaged in fishing,0.8,341.8,202.0
2024-11-23 19:21:39,235008380,55.964583,7.48058,Engaged in fishing,1.2,336.5,202.0
2024-11-23 19:21:43,235008380,55.96458,7.480535,Engaged in fishing,1.9,148.9,198.0
2024-11-23 19:21:47,235008380,55.964568,7.480505,Engaged in fishing,3.7,292.0,196.0
2024-11-23 19:21:50,235008380,55.964535,7.48048,Engaged in fishing,2.6,212.6,194.0
2024-11-23 19:21:53,235008380,55.964513,7.480452,Engaged in fishing,1.0,218.6,184.0
2024-11-23 19:21:57,235008380,55.964472,7.480423,Engaged in fishing,3.1,158.4,185.0
2024-11-23 19:22:00,235008380,55.964433,7.480447,Engaged in fishing,3.0,216.8,184.0
2024-11-23 19:22:03,235008380,55.964395,7.480425,Engaged in fishing,4.1,167.7,185.0
2024-11-23 19:22:07,235008380,55.964348,7.480447,Engaged in fishing,2.9,180.4,183.0
2024-11-23 19:22:09,235008380,55.964302,7.48044,Engaged in fishing,2.0,182.1,186.0
2024-11-23 19:22:13,235008380,55.964238,7.480452,Engaged in fishing,2.1,219.1,190.0
2024-11-23 19:22:17,235008380,55.964183,7.48042,Engaged in fishing,4.8,178.2,193.0
2024-11-23 19:22:20,235008380,55.964155,7.480413,Engaged in fishing,0.8,175.9,191.0
2024-11-23 19:22:26,235008380,55.964073,7.48037,Engaged in fishing,3.6,232.8,189.0
2024-11-23 19:22:29,235008380,55.96403,7.48036,Engaged in fishing,1.2,160.7,187.0
2024-11-23 19:22:33,235008380,55.963975,7.480353,Engaged in fishing,3.0,176.6,184.0
2024-11-23 19:22:37,235008380,55.963927,7.48035,Engaged in fishing,2.6,190.3,186.0
2024-11-23 19:22:39,235008380,55.963883,7.480355,Engaged in fishing,3.1,136.9,183.0
2024-11-23 19:22:44,235008380,55.963822,7.480347,Engaged in fishing,3.1,182.9,191.0
2024-11-23 19:22:47,235008380,55.96377,7.480338,Engaged in fishing,5.7,206.2,193.0
2024-11-23 19:22:53,235008380,55.963698,7.48031,Engaged in fishing,0.9,206.9,190.0
2024-11-23 19:23:00,235008380,55.963638,7.480295,Engaged in fishing,1.6,183.8,190.0
2024-11-23 19:23:03,235008380,55.963585,7.480272,Engaged in fishing,2.2,167.1,191.0
2024-11-23 19:23:07,235008380,55.963555,7.480265,Engaged in fishing,0.9,205.2,193.0
2024-11-23 19:23:09,235008380,55.963545,7.480257,Engaged in fishing,4.1,201.9,196.0
2024-11-23 19:23:13,235008380,55.96349,7.480207,Engaged in fishing,3.4,215.2,196.0
2024-11-23 19:23:17,235008380,55.963447,7.480175,Engaged in fishing,5.0,212.8,193.0
2024-11-23 19:23:20,235008380,55.963442,7.48017,Engaged in fishing,1.0,215.4,185.0
2024-11-23 19:23:27,235008380,55.963342,7.480162,Engaged in fishing,2.0,139.0,184.0
2024-11-23 19:23:29,235008380,55.963298,7.480133,Engaged in fishing,1.5,215.3,186.0
2024-11-23 19:23:33,235008380,55.96324,7.480148,Engaged in fishing,1.2,165.7,190.0
2024-11-23 19:23:37,235008380,55.963185,7.480115,Engaged in fishing,2.3,123.8,189.0
2024-11-23 19:23:39,235008380,55.963145,7.480112,Engaged in fishing,4.0,212.1,193.0
2024-11-23 19:23:44,235008380,55.963087,7.480082,Engaged in fishing,4.1,163.7,192.0
2024-11-23 19:23:47,235008380,55.963043,7.480053,Engaged in fishing,4.7,206.0,192.0
2024-11-23 19:23:56,235008380,55.962865,7.479998,Engaged in fishing,3.8,177.9,191.0
2024-11-23 19:23:57,235008380,55.962865,7.479998,Engaged in fishing,3.8,177.9,191.0
2024-11-23 19:24:00,235008380,55.962817,7.479985,Engaged in fishing,0.9,190.3,190.0
2024-11-23 19:24:03,235008380,55.962778,7.47997,Engaged in fishing,2.7,109.0,191.0
2024-11-23 19:24:07,235008380,55.962742,7.479945,Engaged in fishing,1.6,226.5,191.0
2024-11-23 19:24:09,235008380,55.96272,7.47993,Engaged in fishing,2.5,218.5,196.0
2024-11-23 19:24:13,235008380,55.962702,7.479927,Engaged in fishing,3.9,244.5,192.0
2024-11-23 19:24:20,235008380,55.962673,7.479897,Engaged in fishing,1.7,235.1,185.0
2024-11-23 19:24:23,235008380,55.962682,7.479917,Engaged in fishing,2.7,147.6,182.0
2024-11-23 19:24:27,235008380,55.962682,7.47988,Engaged in fishing,2.0,254.6,185.0
2024-11-23 19:24:29,235008380,55.962672,7.479918,Engaged in fishing,1.5,87.8,184.0
2024-11-23 19:24:33,235008380,55.96265,7.47989,Engaged in fishing,1.8,208.6,190.0
2024-11-23 19:24:37,235008380,55.962617,7.479895,Engaged in fishing,2.0,198.0,190.0
2024-11-23 19:24:39,235008380,55.962585,7.479858,Engaged in fishing,4.3,201.2,190.0
2024-11-23 19:24:44,235008380,55.962523,7.479843,Engaged in fishing,3.8,180.9,191.0
2024-11-23 19:24:47,235008380,55.962472,7.4798,Engaged in fishing,2.6,204.2,191.0
2024-11-23 19:24:54,235008380,55.962388,7.479785,Engaged in fishing,6.7,179.3,190.0
2024-11-23 19:24:57,235008380,55.96233,7.479792,Engaged in fishing,3.7,196.1,190.0
2024-11-23 19:25:00,235008380,55.962327,7.479797,Engaged in fishing,3.3,168.1,191.0
2024-11-23 19:25:04,235008380,55.96228,7.479788,Engaged in fishing,4.0,188.0,189.0
2024-11-23 19:25:07,235008380,55.96223,7.479763,Engaged in fishing,2.3,192.6,190.0
2024-11-23 19:25:14,235008380,55.96211,7.47971,Engaged in fishing,6.2,190.7,190.0
2024-11-23 19:25:17,235008380,55.962062,7.47972,Engaged in fishing,4.7,192.7,191.0
2024-11-23 19:25:20,235008380,55.96201,7.479702,Engaged in fishing,1.1,123.6,192.0
2024-11-23 19:25:23,235008380,55.961963,7.479665,Engaged in fishing,0.2,209.3,192.0
2024-11-23 19:25:27,235008380,55.961922,7.479662,Engaged in fishing,1.5,174.5,191.0
2024-11-23 19:25:29,235008380,55.961905,7.479615,Engaged in fishing,2.3,187.1,192.0
2024-11-23 19:25:33,235008380,55.961868,7.479628,Engaged in fishing,4.6,208.6,184.0
2024-11-23 19:25:39,235008380,55.961817,7.479617,Engaged in fishing,3.0,238.7,183.0
2024-11-23 19:25:43,235008380,55.961768,7.479617,Engaged in fishing,3.6,135.5,184.0
2024-11-23 19:25:47,235008380,55.961708,7.479597,Engaged in fishing,3.1,185.2,188.0
2024-11-23 19:25:53,235008380,55.961638,7.479593,Engaged in fishing,4.3,215.6,191.0
2024-11-23 19:25:57,235008380,55.96159,7.479602,Engaged in fishing,4.8,180.9,191.0
2024-11-23 19:26:00,235008380,55.961558,7.479565,Engaged in fishing,3.2,228.2,190.0
2024-11-23 19:26:04,235008380,55.961502,7.479567,Engaged in fishing,2.9,152.8,188.0
2024-11-23 19:26:07,235008380,55.961442,7.479538,Engaged in fishing,3.7,136.7,186.0
2024-11-23 19:26:14,235008380,55.96133,7.479537,Engaged in fishing,5.8,160.0,192.0
2024-11-23 19:26:17,235008380,55.961255,7.479507,Engaged in fishing,3.9,211.9,195.0
2024-11-23 19:26:20,235008380,55.961198,7.479485,Engaged in fishing,4.2,169.5,192.0
2024-11-23 19:26:24,235008380,55.961152,7.479443,Engaged in fishing,5.3,238.0,196.0
2024-11-23 19:26:27,235008380,55.961103,7.47944,Engaged in fishing,4.0,188.0,195.0
2024-11-23 19:26:29,235008380,55.961065,7.479397,Engaged in fishing,3.0,229.1,193.0
2024-11-23 19:26:33,235008380,55.961007,7.47938,Engaged in fishing,2.5,202.6,190.0
2024-11-23 19:26:37,235008380,55.960973,7.479358,Engaged in fishing,4.1,192.3,186.0
2024-11-23 19:26:39,235008380,55.96095,7.479357,Engaged in fishing,3.5,185.0,186.0
2024-11-23 19:26:44,235008380,55.96091,7.47934,Engaged in fishing,3.8,212.7,188.0
2024-11-23 19:26:47,235008380,55.960877,7.479343,Engaged in fishing,3.6,195.5,188.0
2024-11-23 19:26:51,235008380,55.96084,7.479315,Engaged in fishing,2.5,177.6,187.0
2024-11-23 19:26:54,235008380,55.960813,7.479315,Engaged in fishing,2.0,187.7,189.0
2024-11-23 19:26:56,235008380,55.96078,7.479282,Engaged in fishing,2.6,191.2,187.0
2024-11-23 19:27:00,235008380,55.960745,7.479288,Engaged in fishing,4.1,217.3,189.0
2024-11-23 19:27:09,235008380,55.960595,7.479248,Engaged in fishing,3.7,172.6,185.0
2024-11-23 19:27:13,235008380,55.960563,7.479213,Engaged in fishing,0.8,226.7,184.0
2024-11-23 19:27:17,235008380,55.960522,7.479228,Engaged in fishing,3.9,203.9,184.0
2024-11-23 19:27:20,235008380,55.960482,7.479213,Engaged in fishing,2.9,184.9,187.0
2024-11-23 19:27:23,235008380,55.960455,7.479218,Engaged in fishing,1.8,168.9,186.0
2024-11-23 19:27:27,235008380,55.960427,7.47921,Engaged in fishing,1.1,187.1,191.0
2024-11-23 19:27:29,235008380,55.960392,7.479202,Engaged in fishing,1.3,162.4,191.0
2024-11-23 19:27:33,235008380,55.960358,7.479173,Engaged in fishing,1.4,194.1,192.0
2024-11-23 19:27:37,235008380,55.960312,7.479173,Engaged in fishing,1.6,171.9,191.0
2024-11-23 19:27:40,235008380,55.96028,7.479133,Engaged in fishing,2.1,191.4,189.0
2024-11-23 19:27:44,235008380,55.96024,7.47914,Engaged in fishing,2.5,213.8,188.0
2024-11-23 19:27:47,235008380,55.960197,7.479125,Engaged in fishing,1.1,183.5,185.0
2024-11-23 19:27:54,235008380,55.960118,7.479108,Engaged in fishing,4.2,239.6,186.0
2024-11-23 19:27:57,235008380,55.960065,7.479132,Engaged in fishing,4.8,176.9,186.0
2024-11-23 19:28:04,235008380,55.959992,7.47913,Engaged in fishing,5.4,185.2,194.0
2024-11-23 19:28:07,235008380,55.959937,7.479097,Engaged in fishing,4.0,203.4,192.0
2024-11-23 19:28:11,235008380,55.959882,7.479103,Engaged in fishing,4.0,195.7,193.0
2024-11-23 19:28:14,235008380,55.959843,7.479075,Engaged in fishing,2.9,201.5,192.0
2024-11-23 19:28:17,235008380,55.959793,7.47906,Engaged in fishing,4.5,166.3,192.0
2024-11-23 19:28:24,235008380,55.959663,7.479012,Engaged in fishing,4.0,199.5,192.0
2024-11-23 19:28:27,235008380,55.959622,7.478992,Engaged in fishing,5.3,206.8,192.0
2024-11-23 19:28:33,235008380,55.959537,7.478958,Engaged in fishing,3.4,198.2,187.0
2024-11-23 19:28:37,235008380,55.959492,7.478925,Engaged in fishing,1.8,188.0,186.0
2024-11-23 19:28:40,235008380,55.959462,7.478922,Engaged in fishing,3.4,216.9,187.0
2024-11-23 19:28:44,235008380,55.959435,7.47891,Engaged in fishing,2.7,119.0,183.0
2024-11-23 19:28:46,235008380,55.959397,7.478922,Engaged in fishing,2.3,233.0,187.0
2024-11-23 19:28:49,235008380,55.959363,7.478915,Engaged in fishing,3.1,116.0,187.0
2024-11-23 19:28:53,235008380,55.959317,7.478907,Engaged in fishing,2.2,232.7,191.0
2024-11-23 19:28:57,235008380,55.959262,7.478905,Engaged in fishing,3.5,168.0,193.0
2024-11-23 19:29:03,235008380,55.959162,7.478858,Engaged in fishing,3.5,218.7,190.0
2024-11-23 19:29:07,235008380,55.959105,7.478853,Engaged in fishing,1.5,174.6,189.0
2024-11-23 19:29:11,235008380,55.959078,7.478848,Engaged in fishing,2.7,145.1,186.0
2024-11-23 19:29:13,235008380,55.959037,7.478845,Engaged in fishing,2.7,197.2,186.0
2024-11-23 19:29:17,235008380,55.958985,7.47882,Engaged in fishing,2.4,153.4,185.0
2024-11-23 19:29:20,235008380,55.95894,7.478813,Engaged in fishing,5.1,194.8,189.0
2024-11-23 19:29:23,235008380,55.9589,7.478805,Engaged in fishing,3.4,193.1,187.0
2024-11-23 19:29:27,235008380,55.958852,7.478775,Engaged in fishing,2.8,149.6,191.0
2024-11-23 19:29:37,235008380,55.95872,7.478738,Engaged in fishing,1.3,204.3,193.0
2024-11-23 19:29:40,235008380,55.958682,7.478712,Engaged in fishing,2.0,130.3,192.0
2024-11-23 19:29:44,235008380,55.958637,7.478702,Engaged in fishing,2.2,252.6,190.0
2024-11-23 19:29:47,235008380,55.958593,7.478675,Engaged in fishing,0.8,156.6,193.0
2024-11-23 19:29:50,235008380,55.958567,7.478663,Engaged in fishing,4.6,194.3,189.0
2024-11-23 19:29:54,235008380,55.958523,7.478632,Engaged in fishing,2.0,134.3,184.0
2024-11-23 19:29:56,235008380,55.958523,7.478632,Engaged in fishing,2.0,134.3,184.0
2024-11-23 19:29:57,235008380,55.958478,7.478625,Engaged in fishing,1.2,200.1,182.0
2024-11-23 19:30:03,235008380,55.958397,7.478657,Engaged in fishing,3.2,184.8,183.0
2024-11-23 19:30:07,235008380,55.958358,7.478658,Engaged in fishing,1.4,184.7,188.0
2024-11-23 19:30:11,235008380,55.958267,7.478665,Engaged in fishing,3.6,205.5,193.0
2024-11-23 19:30:13,235008380,55.958232,7.478647,Engaged in fishing,3.2,182.2,195.0
2024-11-23 19:30:17,235008380,55.958165,7.478635,Engaged in fishing,3.5,205.2,196.0
2024-11-23 19:30:20,235008380,55.958093,7.47858,Engaged in fishing,4.5,175.2,193.0
2024-11-23 19:30:27,235008380,55.95797,7.478535,Engaged in fishing,3.8,193.4,190.0
2024-11-23 19:30:34,235008380,55.95787,7.478493,Engaged in fishing,2.2,188.4,182.0
2024-11-23 19:30:37,235008380,55.95781,7.478475,Engaged in fishing,2.2,172.4,180.0
2024-11-23 19:30:40,235008380,55.957773,7.478498,Engaged in fishing,3.4,166.2,175.0
2024-11-23 19:30:44,235008380,55.957725,7.478483,Engaged in fishing,3.7,161.2,177.0
2024-11-23 19:30:47,235008380,55.957713,7.478523,Engaged in fishing,2.2,123.0,175.0
2024-11-23 19:30:50,235008380,55.957682,7.478495,Engaged in fishing,1.5,234.6,173.0
2024-11-23 19:30:53,235008380,55.957653,7.478545,Engaged in fishing,1.8,110.9,174.0
2024-11-23 19:30:57,235008380,55.957622,7.478515,Engaged in fishing,1.8,217.9,179.0
2024-11-23 19:31:03,235008380,55.957573,7.478573,Engaged in fishing,3.0,149.5,187.0
2024-11-23 19:31:07,235008380,55.957537,7.47858,Engaged in fishing,0.3,188.1,190.0
2024-11-23 19:31:11,235008380,55.957497,7.478557,Engaged in fishing,2.5,163.6,192.0
2024-11-23 19:31:14,235008380,55.95747,7.478552,Engaged in fishing,2.4,210.6,190.0
2024-11-23 19:31:17,235008380,55.957432,7.47852,Engaged in fishing,1.7,202.1,187.0
2024-11-23 19:31:20,235008380,55.95739,7.478518,Engaged in fishing,1.7,187.5,186.0
2024-11-23 19:31:24,235008380,55.957348,7.478503,Engaged in fishing,2.6,189.1,182.0
2024-11-23 19:31:27,235008380,55.95729,7.47852,Engaged in fishing,3.2,165.2,180.0
2024-11-23 19:31:37,235008380,55.957113,7.478503,Engaged in fishing,5.4,178.5,189.0
2024-11-23 19:31:40,235008380,55.957057,7.47853,Engaged in fishing,4.9,193.9,191.0
2024-11-23 19:31:43,235008380,55.957008,7.478477,Engaged in fishing,3.6,216.9,191.0
2024-11-23 19:31:47,235008380,55.956945,7.478473,Engaged in fishing,4.7,231.5,192.0
2024-11-23 19:31:50,235008380,55.95691,7.478432,Engaged in fishing,4.7,168.1,186.0
2024-11-23 19:31:54,235008380,55.956863,7.478435,Engaged in fishing,3.5,228.6,182.0
2024-11-23 19:31:57,235008380,55.95683,7.478475,Engaged in fishing,3.2,207.6,181.0
2024-11-23 19:32:07,235008380,55.956717,7.47845,Engaged in fishing,4.4,183.7,190.0
2024-11-23 19:32:13,235008380,55.956648,7.478452,Engaged in fishing,3.3,149.4,190.0
2024-11-23 19:32:17,235008380,55.956598,7.478452,Engaged in fishing,1.7,192.4,193.0
2024-11-23 19:32:27,235008380,55.95648,7.478383,Engaged in fishing,4.1,172.6,195.0
2024-11-23 19:32:37,235008380,55.95639,7.47828,Engaged in fishing,3.5,161.8,190.0
2024-11-23 19:32:40,235008380,55.956348,7.478272,Engaged in fishing,2.0,225.1,188.0
2024-11-23 19:32:43,235008380,55.956308,7.478257,Engaged in fishing,3.6,176.6,188.0
2024-11-23 19:32:47,235008380,55.956275,7.478253,Engaged in fishing,3.4,202.8,192.0
2024-11-23 19:32:50,235008380,55.956208,7.478235,Engaged in fishing,3.5,194.8,195.0
2024-11-23 19:32:53,235008380,55.956158,7.478188,Engaged in fishing,4.3,191.9,192.0
2024-11-23 19:32:57,235008380,55.956095,7.478163,Engaged in fishing,2.3,215.4,192.0
2024-11-23 19:33:04,235008380,55.956,7.478117,Engaged in fishing,2.3,165.1,189.0
2024-11-23 19:33:07,235008380,55.955968,7.478105,Engaged in fishing,3.6,201.7,189.0
2024-11-23 19:33:10,235008380,55.955927,7.47809,Engaged in fishing,4.4,185.0,190.0
2024-11-23 19:33:13,235008380,55.955872,7.47806,Engaged in fishing,4.2,193.6,189.0
2024-11-23 19:33:17,235008380,55.955827,7.478037,Engaged in fishing,5.5,216.6,191.0
2024-11-23 19:33:21,235008380,55.955792,7.47805,Engaged in fishing,4.2,212.7,185.0
2024-11-23 19:33:24,235008380,55.955757,7.478037,Engaged in fishing,2.9,140.5,182.0
2024-11-23 19:33:30,235008380,55.955682,7.478048,Engaged in fishing,0.4,143.0,186.0
2024-11-23 19:33:31,235008380,55.955673,7.478043,Engaged in fishing,3.2,207.8,186.0
2024-11-23 19:33:38,235008380,55.955597,7.47805,Engaged in fishing,1.3,169.2,191.0
