Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:05:55,247386800,55.567263,7.372187,Under way using engine,17.1,353.9,351.0
2024-05-23 19:06:01,247386800,55.567655,7.372118,Under way using engine,17.1,354.9,351.0
2024-05-23 19:06:07,247386800,55.568188,7.37203,Under way using engine,17.0,354.5,352.0
2024-05-23 19:06:13,247386800,55.568667,7.371925,Under way using engine,17.1,354.8,352.0
2024-05-23 19:06:19,247386800,55.569065,7.371862,Under way using engine,17.1,354.9,352.0
2024-05-23 19:06:25,247386800,55.569538,7.37179,Under way using engine,17.1,354.6,352.0
2024-05-23 19:06:31,247386800,55.570002,7.371727,Under way using engine,17.1,355.3,352.0
2024-05-23 19:06:37,247386800,55.570467,7.371652,Under way using engine,17.1,354.7,352.0
2024-05-23 19:06:44,247386800,55.571017,7.371548,Under way using engine,17.1,354.5,352.0
2024-05-23 19:06:49,247386800,55.571488,7.371483,Under way using engine,17.1,355.3,351.0
2024-05-23 19:06:56,247386800,55.57196,7.371385,Under way using engine,17.1,353.5,351.0
2024-05-23 19:07:01,247386800,55.57235,7.371327,Under way using engine,17.1,355.2,351.0
2024-05-23 19:07:13,247386800,55.573362,7.371157,Under way using engine,17.1,354.6,352.0
2024-05-23 19:07:25,247386800,55.574307,7.371002,Under way using engine,17.1,354.2,352.0
2024-05-23 19:07:31,247386800,55.574698,7.370925,Under way using engine,17.1,354.5,352.0
2024-05-23 19:07:37,247386800,55.575175,7.370863,Under way using engine,17.1,355.3,351.0
2024-05-23 19:07:44,247386800,55.575725,7.370755,Under way using engine,17.1,354.0,352.0
2024-05-23 19:07:49,247386800,55.576118,7.370677,Under way using engine,17.1,355.1,351.0
2024-05-23 19:07:56,247386800,55.576668,7.370597,Under way using engine,17.1,354.4,351.0
2024-05-23 19:08:01,247386800,55.577143,7.370512,Under way using engine,17.1,354.3,351.0
2024-05-23 19:08:13,247386800,55.578077,7.370347,Under way using engine,17.1,353.9,351.0
