Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:50:54,235008380,55.979062,7.36603,Engaged in fishing,0.1,188.3,207.0
2024-11-24 11:50:57,235008380,55.979032,7.366008,Engaged in fishing,2.1,146.7,204.0
2024-11-24 11:51:05,235008380,55.978943,7.36596,Engaged in fishing,4.2,186.9,218.0
2024-11-24 11:51:07,235008380,55.97892,7.36593,Engaged in fishing,2.9,204.3,219.0
2024-11-24 11:51:11,235008380,55.978863,7.365863,Engaged in fishing,2.4,221.4,219.0
2024-11-24 11:51:15,235008380,55.97883,7.365817,Engaged in fishing,1.8,201.1,219.0
2024-11-24 11:51:18,235008380,55.97881,7.365802,Engaged in fishing,3.2,228.7,219.0
2024-11-24 11:51:21,235008380,55.978777,7.365745,Engaged in fishing,0.7,195.0,219.0
2024-11-24 11:51:25,235008380,55.978768,7.365732,Engaged in fishing,1.5,243.5,216.0
2024-11-24 11:51:28,235008380,55.978767,7.365717,Engaged in fishing,1.7,241.4,218.0
2024-11-24 11:51:31,235008380,55.978757,7.365703,Engaged in fishing,1.7,238.3,218.0
2024-11-24 11:51:34,235008380,55.978757,7.365702,Engaged in fishing,1.0,257.6,215.0
2024-11-24 11:51:37,235008380,55.97876,7.36571,Engaged in fishing,1.0,260.8,215.0
2024-11-24 11:51:41,235008380,55.978748,7.365673,Engaged in fishing,2.0,192.1,209.0
2024-11-24 11:51:45,235008380,55.978732,7.365673,Engaged in fishing,2.7,200.0,206.0
2024-11-24 11:51:48,235008380,55.978718,7.365655,Engaged in fishing,0.9,205.0,206.0
2024-11-24 11:51:51,235008380,55.978688,7.365645,Engaged in fishing,1.3,195.7,204.0
2024-11-24 11:51:58,235008380,55.978608,7.365627,Engaged in fishing,1.8,182.5,209.0
2024-11-24 11:52:01,235008380,55.978562,7.365585,Engaged in fishing,2.9,136.6,212.0
2024-11-24 11:52:04,235008380,55.978532,7.365563,Engaged in fishing,2.6,279.4,215.0
2024-11-24 11:52:08,235008380,55.97849,7.365532,Engaged in fishing,2.5,142.6,217.0
2024-11-24 11:52:11,235008380,55.97846,7.36549,Engaged in fishing,3.1,226.3,216.0
2024-11-24 11:52:15,235008380,55.978395,7.36542,Engaged in fishing,4.3,228.0,213.0
2024-11-24 11:52:17,235008380,55.978368,7.365385,Engaged in fishing,2.6,207.8,211.0
2024-11-24 11:52:21,235008380,55.978322,7.365345,Engaged in fishing,2.6,194.2,211.0
2024-11-24 11:52:25,235008380,55.978253,7.36528,Engaged in fishing,3.9,211.9,210.0
2024-11-24 11:52:27,235008380,55.978228,7.365263,Engaged in fishing,2.3,194.6,211.0
2024-11-24 11:52:34,235008380,55.978157,7.365193,Engaged in fishing,3.4,203.8,214.0
2024-11-24 11:52:38,235008380,55.978117,7.365163,Engaged in fishing,2.6,216.4,215.0
2024-11-24 11:52:39,235008380,55.9781,7.365122,Engaged in fishing,3.5,246.9,218.0
2024-11-24 11:52:41,235008380,55.97809,7.365102,Engaged in fishing,2.7,212.7,216.0
2024-11-24 11:52:45,235008380,55.978052,7.365075,Engaged in fishing,0.6,218.5,217.0
2024-11-24 11:52:47,235008380,55.978032,7.365068,Engaged in fishing,2.1,193.3,215.0
2024-11-24 11:52:51,235008380,55.978,7.36501,Engaged in fishing,2.3,204.4,214.0
2024-11-24 11:52:54,235008380,55.977967,7.36501,Engaged in fishing,3.7,212.9,214.0
2024-11-24 11:52:58,235008380,55.977943,7.364987,Engaged in fishing,2.6,201.7,216.0
2024-11-24 11:53:01,235008380,55.977908,7.36495,Engaged in fishing,3.8,201.1,213.0
2024-11-24 11:53:04,235008380,55.977887,7.364913,Engaged in fishing,1.1,215.2,216.0
2024-11-24 11:53:07,235008380,55.977855,7.364892,Engaged in fishing,1.8,190.4,217.0
2024-11-24 11:53:11,235008380,55.977833,7.364835,Engaged in fishing,3.3,237.8,214.0
2024-11-24 11:53:15,235008380,55.97778,7.364792,Engaged in fishing,2.1,239.0,216.0
2024-11-24 11:53:24,235008380,55.9777,7.364752,Engaged in fishing,3.6,196.9,208.0
2024-11-24 11:53:25,235008380,55.977675,7.364732,Engaged in fishing,6.2,206.7,209.0
2024-11-24 11:53:31,235008380,55.977632,7.364705,Engaged in fishing,1.7,168.3,209.0
2024-11-24 11:53:34,235008380,55.977612,7.364692,Engaged in fishing,2.3,80.5,214.0
2024-11-24 11:53:38,235008380,55.977593,7.36467,Engaged in fishing,1.7,231.2,213.0
2024-11-24 11:53:45,235008380,55.97752,7.364607,Engaged in fishing,2.4,173.5,210.0
2024-11-24 11:53:51,235008380,55.977442,7.364542,Engaged in fishing,2.5,167.7,208.0
2024-11-24 11:53:54,235008380,55.977415,7.364505,Engaged in fishing,5.3,233.8,208.0
2024-11-24 11:53:57,235008380,55.97735,7.364495,Engaged in fishing,2.8,180.9,207.0
2024-11-24 11:54:00,235008380,55.97735,7.364495,Engaged in fishing,2.8,180.9,207.0
2024-11-24 11:54:01,235008380,55.977288,7.36443,Engaged in fishing,5.4,187.9,213.0
2024-11-24 11:54:04,235008380,55.977248,7.364398,Engaged in fishing,2.1,209.4,213.0
2024-11-24 11:54:07,235008380,55.977247,7.36439,Engaged in fishing,0.6,12.1,221.0
2024-11-24 11:54:15,235008380,55.977142,7.364248,Engaged in fishing,2.4,187.3,220.0
2024-11-24 11:54:18,235008380,55.977115,7.364228,Engaged in fishing,4.5,219.4,218.0
2024-11-24 11:54:21,235008380,55.977078,7.364165,Engaged in fishing,5.3,236.3,214.0
2024-11-24 11:54:25,235008380,55.977013,7.364105,Engaged in fishing,3.4,202.3,207.0
2024-11-24 11:54:27,235008380,55.976998,7.364065,Engaged in fishing,2.5,260.1,205.0
2024-11-24 11:54:31,235008380,55.976945,7.364048,Engaged in fishing,3.2,243.2,204.0
2024-11-24 11:54:38,235008380,55.976865,7.363998,Engaged in fishing,2.4,200.4,201.0
