Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:11:52,220368000,55.809215,7.582603,Under way using engine,4.9,352.4,352.0
2024-05-23 11:11:59,220368000,55.809353,7.582563,Under way using engine,4.6,351.9,355.0
2024-05-23 11:12:05,220368000,55.809462,7.582542,Under way using engine,4.3,352.3,356.0
2024-05-23 11:12:09,220368000,55.809525,7.582537,Under way using engine,4.0,353.3,357.0
2024-05-23 11:12:11,220368000,55.809553,7.582533,Under way using engine,3.8,354.1,357.0
2024-05-23 11:12:16,220368000,55.809623,7.582533,Under way using engine,3.5,355.4,357.0
2024-05-23 11:12:18,220368000,55.80965,7.582535,Under way using engine,3.4,357.4,356.0
2024-05-23 11:12:21,220368000,55.809687,7.582535,Under way using engine,3.2,357.0,358.0
2024-05-23 11:12:32,220368000,55.809807,7.582548,Under way using engine,2.7,358.8,357.0
2024-05-23 11:12:41,220368000,55.809895,7.582558,Under way using engine,2.4,0.3,356.0
2024-05-23 11:12:52,220368000,55.809995,7.582572,Under way using engine,2.2,2.9,355.0
2024-05-23 11:13:11,220368000,55.810148,7.582582,Under way using engine,1.8,2.5,355.0
2024-05-23 11:13:21,220368000,55.810225,7.582583,Under way using engine,1.7,4.1,354.0
2024-05-23 11:13:32,220368000,55.810307,7.58259,Under way using engine,1.6,2.5,354.0
2024-05-23 11:13:41,220368000,55.810368,7.582592,Under way using engine,1.6,3.3,354.0
2024-05-23 11:13:52,220368000,55.810448,7.582592,Under way using engine,1.5,358.6,354.0
2024-05-23 11:14:11,220368000,55.81057,7.582605,Under way using engine,1.4,359.1,355.0
2024-05-23 11:14:32,220368000,55.810695,7.582627,Under way using engine,1.3,5.3,355.0
2024-05-23 11:14:42,220368000,55.810757,7.582633,Under way using engine,1.3,0.4,355.0
2024-05-23 11:15:11,220368000,55.810942,7.582655,Under way using engine,1.3,3.4,353.0
2024-05-23 11:15:21,220368000,55.810998,7.582663,Under way using engine,1.3,4.8,354.0
2024-05-23 11:15:32,220368000,55.81106,7.582675,Under way using engine,1.3,5.1,356.0
2024-05-23 11:15:42,220368000,55.811115,7.582687,Under way using engine,1.2,7.2,355.0
2024-05-23 11:16:11,220368000,55.811262,7.582728,Under way using engine,1.1,12.5,356.0
2024-05-23 11:16:21,220368000,55.811312,7.58274,Under way using engine,1.2,4.8,356.0
2024-05-23 11:16:32,220368000,55.811367,7.582757,Under way using engine,1.2,8.7,354.0
2024-05-23 11:16:42,220368000,55.811425,7.582772,Under way using engine,1.2,8.5,355.0
2024-05-23 11:17:11,220368000,55.811737,7.58278,Under way using engine,2.6,359.3,357.0
2024-05-23 11:17:31,220368000,55.812003,7.582795,Under way using engine,2.7,1.1,358.0
2024-05-23 11:17:42,220368000,55.812148,7.58281,Under way using engine,2.7,3.0,358.0
2024-05-23 11:18:11,220368000,55.812475,7.58286,Under way using engine,2.4,6.2,357.0
2024-05-23 11:18:21,220368000,55.812588,7.58288,Under way using engine,2.5,3.3,355.0
2024-05-23 11:18:31,220368000,55.812707,7.582885,Under way using engine,2.6,1.3,355.0
2024-05-23 11:18:42,220368000,55.812837,7.582887,Under way using engine,2.6,357.3,354.0
2024-05-23 11:19:11,220368000,55.813138,7.582887,Under way using engine,2.2,357.2,356.0
2024-05-23 11:19:21,220368000,55.813247,7.582885,Under way using engine,2.4,355.8,355.0
2024-05-23 11:19:31,220368000,55.813398,7.58288,Under way using engine,3.0,359.6,355.0
2024-05-23 11:19:51,220368000,55.81377,7.582852,Under way using engine,3.9,358.7,355.0
2024-05-23 11:20:11,220368000,55.814188,7.582812,Under way using engine,4.5,358.7,355.0
2024-05-23 11:20:21,220368000,55.814398,7.582793,Under way using engine,4.5,359.3,355.0
2024-05-23 11:20:31,220368000,55.814602,7.582777,Under way using engine,4.4,0.2,354.0
2024-05-23 11:20:51,220368000,55.81501,7.582747,Under way using engine,4.4,359.3,355.0
2024-05-23 11:21:13,220368000,55.81545,7.582727,Under way using engine,4.3,358.6,354.0
2024-05-23 11:21:22,220368000,55.815625,7.582712,Under way using engine,4.3,357.6,354.0
2024-05-23 11:21:31,220368000,55.815803,7.582708,Under way using engine,4.3,357.5,356.0
2024-05-23 11:21:51,220368000,55.816193,7.582698,Under way using engine,4.2,359.8,355.0
2024-05-23 11:22:13,220368000,55.816548,7.582697,Under way using engine,3.3,359.1,355.0
2024-05-23 11:22:18,220368000,55.816548,7.582697,Under way using engine,3.3,359.1,355.0
2024-05-23 11:22:22,220368000,55.816652,7.582703,Under way using engine,2.9,356.8,355.0
2024-05-23 11:22:31,220368000,55.816758,7.5827,Under way using engine,2.7,356.9,355.0
2024-05-23 11:22:51,220368000,55.816988,7.582695,Under way using engine,2.6,355.9,354.0
2024-05-23 11:23:13,220368000,55.817243,7.582688,Under way using engine,2.5,356.5,355.0
2024-05-23 11:23:22,220368000,55.817355,7.582687,Under way using engine,2.8,357.3,354.0
