Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:26:14,255915755,55.61745,7.389233,Under way using engine,10.4,181.9,179.0
2024-11-28 06:26:17,255915755,55.617308,7.389215,Under way using engine,10.3,183.5,180.0
2024-11-28 06:26:20,255915755,55.617162,7.389235,Under way using engine,10.4,181.3,179.0
2024-11-28 06:26:22,255915755,55.617065,7.38925,Under way using engine,10.4,179.3,179.0
2024-11-28 06:27:08,255915755,55.614862,7.389185,Under way using engine,10.3,179.1,180.0
2024-11-28 06:27:22,255915755,55.614202,7.389138,Under way using engine,10.3,181.2,181.0
2024-11-28 06:28:35,255915755,55.610693,7.38899,Under way using engine,10.3,181.8,179.0
2024-11-28 06:28:40,255915755,55.61045,7.388992,Under way using engine,10.3,180.8,179.0
2024-11-28 06:28:51,255915755,55.609922,7.388988,Under way using engine,10.2,179.4,179.0
2024-11-28 06:29:19,255915755,55.608583,7.389015,Under way using engine,10.3,179.8,178.0
2024-11-28 06:29:24,255915755,55.608348,7.38904,Under way using engine,10.2,179.1,177.0
2024-11-28 06:29:51,255915755,55.607067,7.389053,Under way using engine,10.2,179.0,178.0
2024-11-28 06:30:14,255915755,55.605958,7.389092,Under way using engine,10.4,179.6,177.0
2024-11-28 06:30:38,255915755,55.604815,7.38912,Under way using engine,10.4,181.4,177.0
2024-11-28 06:30:43,255915755,55.60462,7.389148,Under way using engine,10.4,177.4,176.0
2024-11-28 06:32:16,255915755,55.600143,7.389317,Under way using engine,10.2,178.0,177.0
2024-11-28 06:32:44,255915755,55.59881,7.389373,Under way using engine,10.3,178.8,179.0
2024-11-28 06:32:53,255915755,55.598378,7.389393,Under way using engine,10.3,179.2,178.0
2024-11-28 06:33:59,255915755,55.595207,7.389562,Under way using engine,10.4,179.0,177.0
2024-11-28 06:36:48,255915755,55.58709,7.38994,Under way using engine,10.2,178.2,177.0
2024-11-28 06:38:17,255915755,55.582892,7.390123,Under way using engine,10.2,178.0,179.0
