Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:45:02,257341000,55.662963,7.639697,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:45:02,257341000,55.662963,7.639697,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:45:13,257341000,55.662967,7.63969,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:45:13,257341000,55.662967,7.63969,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:45:23,257341000,55.662973,7.639697,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:45:23,257341000,55.662973,7.639697,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:45:32,257341000,55.66296,7.639693,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:45:32,257341000,55.66296,7.639693,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:45:42,257341000,55.662968,7.639695,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:45:42,257341000,55.662968,7.639695,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:45:52,257341000,55.662982,7.63969,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:45:52,257341000,55.662982,7.63969,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:46:02,257341000,55.66299,7.63969,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:46:13,257341000,55.662997,7.639682,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:46:13,257341000,55.662997,7.639682,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:46:23,257341000,55.663005,7.639683,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:46:23,257341000,55.663005,7.639683,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:46:32,257341000,55.663008,7.639673,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 19:46:32,257341000,55.663008,7.639673,Restricted maneuverability,0.3,342.0,162.0
2024-11-28 19:46:43,257341000,55.66303,7.639683,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:46:43,257341000,55.66303,7.639683,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:46:52,257341000,55.663038,7.639675,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:46:52,257341000,55.663038,7.639675,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:47:02,257341000,55.663038,7.639662,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:47:13,257341000,55.663045,7.639655,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:47:13,257341000,55.663045,7.639655,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:47:23,257341000,55.663052,7.639653,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:47:23,257341000,55.663052,7.639653,Restricted maneuverability,0.1,343.0,163.0
2024-11-28 19:47:32,257341000,55.663053,7.639653,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:47:32,257341000,55.663053,7.639653,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:47:43,257341000,55.66306,7.639652,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:47:43,257341000,55.66306,7.639652,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:47:52,257341000,55.663075,7.639653,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:47:52,257341000,55.663075,7.639653,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:48:02,257341000,55.663075,7.639648,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:48:13,257341000,55.663078,7.639648,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:48:13,257341000,55.663078,7.639648,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:48:23,257341000,55.663083,7.639643,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:48:23,257341000,55.663083,7.639643,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:48:32,257341000,55.663083,7.63964,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:48:32,257341000,55.663083,7.63964,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:48:43,257341000,55.66309,7.639633,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:48:43,257341000,55.66309,7.639633,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:48:52,257341000,55.663098,7.639628,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:48:52,257341000,55.663098,7.639628,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:49:02,257341000,55.663102,7.639625,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:49:02,257341000,55.663102,7.639625,Restricted maneuverability,0.2,342.0,162.0
2024-11-28 19:49:13,257341000,55.663107,7.639618,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:49:13,257341000,55.663107,7.639618,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:49:23,257341000,55.663118,7.63961,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:49:23,257341000,55.663118,7.63961,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:49:32,257341000,55.66312,7.6396,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:49:32,257341000,55.66312,7.6396,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:49:43,257341000,55.663127,7.639593,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:49:43,257341000,55.663127,7.639593,Restricted maneuverability,0.1,342.0,162.0
2024-11-28 19:49:52,257341000,55.663137,7.639588,Restricted maneuverability,0.0,162.0,162.0
2024-11-28 19:49:52,257341000,55.663137,7.639588,Restricted maneuverability,0.0,162.0,162.0
