Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:45:08,257341000,55.66807,7.65771,Restricted maneuverability,0.2,257.5,51.0
2024-11-29 14:45:18,257341000,55.668073,7.65771,Restricted maneuverability,0.2,257.5,51.0
2024-11-29 14:45:29,257341000,55.66807,7.657723,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:45:39,257341000,55.668065,7.65773,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:45:47,257341000,55.668062,7.65773,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:45:58,257341000,55.668062,7.657728,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:46:08,257341000,55.668058,7.657718,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:46:18,257341000,55.66806,7.657728,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:46:28,257341000,55.668062,7.657742,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 14:46:39,257341000,55.668065,7.657748,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 14:46:47,257341000,55.668067,7.65775,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:46:58,257341000,55.668067,7.657747,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:47:08,257341000,55.668065,7.657728,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:47:19,257341000,55.668058,7.6577,Restricted maneuverability,0.2,205.4,52.0
2024-11-29 14:47:28,257341000,55.668062,7.657708,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:47:39,257341000,55.668062,7.657697,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:47:47,257341000,55.668062,7.657698,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:47:48,257341000,55.668062,7.657698,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:47:58,257341000,55.668062,7.657697,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:47:59,257341000,55.668062,7.657697,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 14:48:08,257341000,55.668067,7.657698,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:48:19,257341000,55.668072,7.65769,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:48:28,257341000,55.66807,7.657693,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 14:48:39,257341000,55.668068,7.657705,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 14:48:48,257341000,55.668068,7.657698,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:48:58,257341000,55.668067,7.65769,Restricted maneuverability,0.1,231.0,51.0
2024-11-29 14:49:08,257341000,55.668067,7.65769,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 14:49:19,257341000,55.668067,7.657688,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 14:49:39,257341000,55.668072,7.657717,Restricted maneuverability,0.0,51.0,51.0
2024-11-29 14:49:47,257341000,55.668067,7.657698,Restricted maneuverability,0.2,257.5,51.0
2024-11-29 14:49:48,257341000,55.668067,7.657698,Restricted maneuverability,0.2,257.5,51.0
2024-11-29 14:49:58,257341000,55.668068,7.657687,Restricted maneuverability,0.1,276.0,51.0
2024-11-29 14:50:08,257341000,55.66807,7.657685,Restricted maneuverability,0.1,276.0,51.0
2024-11-29 14:50:19,257341000,55.668077,7.657695,Restricted maneuverability,0.1,276.0,51.0
2024-11-29 14:50:29,257341000,55.668078,7.657705,Restricted maneuverability,0.1,276.0,51.0
2024-11-29 14:51:08,257341000,55.668087,7.657693,Restricted maneuverability,0.1,321.0,51.0
2024-11-29 14:51:19,257341000,55.668085,7.657697,Restricted maneuverability,0.2,348.6,52.0
