Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:30:05,232008874,55.637113,7.67891,Restricted maneuverability,0.4,222.9,2.0
2024-11-28 05:30:16,232008874,55.637113,7.67892,Restricted maneuverability,0.1,76.7,2.0
2024-11-28 05:30:27,232008874,55.637117,7.678918,Restricted maneuverability,0.2,351.4,2.0
2024-11-28 05:30:35,232008874,55.637113,7.678908,Restricted maneuverability,0.2,262.2,3.0
2024-11-28 05:30:47,232008874,55.637118,7.678905,Restricted maneuverability,0.3,348.6,2.0
2024-11-28 05:30:57,232008874,55.637115,7.678908,Restricted maneuverability,0.2,133.7,1.0
2024-11-28 05:31:05,232008874,55.637117,7.678898,Restricted maneuverability,0.3,316.6,1.0
2024-11-28 05:31:27,232008874,55.637117,7.678897,Restricted maneuverability,0.1,3.2,1.0
2024-11-28 05:31:36,232008874,55.637113,7.67889,Restricted maneuverability,0.1,240.2,1.0
2024-11-28 05:31:47,232008874,55.63711,7.678887,Restricted maneuverability,0.0,167.3,1.0
2024-11-28 05:31:57,232008874,55.637102,7.678883,Restricted maneuverability,0.2,250.5,1.0
2024-11-28 05:32:06,232008874,55.637098,7.67887,Restricted maneuverability,0.5,267.2,1.0
2024-11-28 05:32:16,232008874,55.63711,7.678862,Restricted maneuverability,0.2,301.6,1.0
2024-11-28 05:32:27,232008874,55.637083,7.678887,Restricted maneuverability,0.3,197.0,2.0
2024-11-28 05:32:36,232008874,55.637085,7.678902,Restricted maneuverability,0.4,88.1,2.0
2024-11-28 05:32:47,232008874,55.637097,7.678903,Restricted maneuverability,0.4,32.7,2.0
2024-11-28 05:32:57,232008874,55.637105,7.678905,Restricted maneuverability,0.2,65.3,1.0
2024-11-28 05:33:06,232008874,55.637108,7.678903,Restricted maneuverability,0.1,199.1,1.0
2024-11-28 05:33:16,232008874,55.637113,7.678917,Restricted maneuverability,0.5,71.9,1.0
2024-11-28 05:33:27,232008874,55.637107,7.678908,Restricted maneuverability,0.3,243.4,3.0
2024-11-28 05:33:36,232008874,55.637108,7.678912,Restricted maneuverability,0.2,299.0,2.0
2024-11-28 05:33:47,232008874,55.637108,7.678918,Restricted maneuverability,0.1,101.2,1.0
2024-11-28 05:33:57,232008874,55.637108,7.67892,Restricted maneuverability,0.1,21.4,1.0
2024-11-28 05:34:06,232008874,55.637107,7.678922,Restricted maneuverability,0.2,22.9,1.0
2024-11-28 05:34:16,232008874,55.637105,7.678913,Restricted maneuverability,0.2,280.2,1.0
2024-11-28 05:34:27,232008874,55.637102,7.678912,Restricted maneuverability,0.3,269.7,0.0
2024-11-28 05:34:36,232008874,55.637102,7.678913,Restricted maneuverability,0.1,8.2,1.0
2024-11-28 05:34:45,232008874,55.637102,7.678912,Restricted maneuverability,0.1,336.8,1.0
2024-11-28 05:34:49,232008874,55.637102,7.678912,Restricted maneuverability,0.1,336.8,1.0
2024-11-28 05:34:57,232008874,55.6371,7.678905,Restricted maneuverability,0.2,282.8,1.0
2024-11-28 05:35:06,232008874,55.637102,7.678908,Restricted maneuverability,0.3,308.0,1.0
2024-11-28 05:35:16,232008874,55.637102,7.67891,Restricted maneuverability,0.2,278.4,1.0
2024-11-28 05:35:27,232008874,55.637105,7.67892,Restricted maneuverability,0.3,56.9,1.0
2024-11-28 05:35:36,232008874,55.63711,7.678913,Restricted maneuverability,0.2,10.6,1.0
2024-11-28 05:35:45,232008874,55.637108,7.67891,Restricted maneuverability,0.1,204.1,2.0
2024-11-28 05:35:57,232008874,55.637112,7.678918,Restricted maneuverability,0.2,56.4,1.0
2024-11-28 05:36:06,232008874,55.63711,7.678913,Restricted maneuverability,0.1,357.1,1.0
2024-11-28 05:36:16,232008874,55.637137,7.678895,Restricted maneuverability,0.3,312.8,1.0
2024-11-28 05:36:26,232008874,55.637123,7.678898,Restricted maneuverability,0.2,25.5,1.0
2024-11-28 05:36:36,232008874,55.637115,7.678867,Restricted maneuverability,0.2,229.6,1.0
2024-11-28 05:36:45,232008874,55.63711,7.678827,Restricted maneuverability,0.4,271.0,1.0
2024-11-28 05:36:55,232008874,55.637095,7.678865,Restricted maneuverability,0.4,275.8,1.0
2024-11-28 05:37:06,232008874,55.63709,7.678853,Restricted maneuverability,0.4,82.7,0.0
