Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:35:34,250370000,55.77827,7.000105,Under way using engine,8.7,88.5,90.0
2024-11-29 19:35:45,250370000,55.778263,7.00093,Under way using engine,9.0,90.4,85.0
2024-11-29 19:35:54,250370000,55.778285,7.001578,Under way using engine,8.8,87.6,87.0
2024-11-29 19:35:59,250370000,55.778293,7.001952,Under way using engine,9.0,87.5,94.0
2024-11-29 19:36:00,250370000,55.778292,7.002032,Under way using engine,9.0,87.5,94.0
2024-11-29 19:36:02,250370000,55.778287,7.002175,Under way using engine,9.0,90.1,91.0
2024-11-29 19:36:08,250370000,55.778275,7.00261,Under way using engine,8.9,90.9,88.0
2024-11-29 19:36:12,250370000,55.778272,7.002928,Under way using engine,9.2,90.4,87.0
2024-11-29 19:36:15,250370000,55.778273,7.003135,Under way using engine,8.9,90.6,84.0
2024-11-29 19:36:19,250370000,55.778277,7.003417,Under way using engine,8.7,88.4,83.0
2024-11-29 19:36:33,250370000,55.778297,7.004447,Under way using engine,8.8,90.9,94.0
2024-11-29 19:36:34,250370000,55.778302,7.004527,Under way using engine,9.1,88.7,94.0
2024-11-29 19:36:42,250370000,55.778275,7.005095,Under way using engine,8.7,91.4,85.0
2024-11-29 19:36:45,250370000,55.778277,7.00533,Under way using engine,9.1,90.9,84.0
2024-11-29 19:36:48,250370000,55.778277,7.005558,Under way using engine,9.2,91.3,83.0
2024-11-29 19:36:51,250370000,55.778295,7.005758,Under way using engine,8.7,86.2,84.0
2024-11-29 19:36:56,250370000,55.778302,7.006105,Under way using engine,8.5,86.5,89.0
2024-11-29 19:37:04,250370000,55.778303,7.006705,Under way using engine,8.9,88.8,91.0
2024-11-29 19:37:15,250370000,55.778293,7.007543,Under way using engine,9.6,90.8,86.0
2024-11-29 19:37:18,250370000,55.778285,7.007742,Under way using engine,8.9,92.2,82.0
2024-11-29 19:37:19,250370000,55.778287,7.007807,Under way using engine,8.9,92.2,82.0
2024-11-29 19:37:22,250370000,55.778295,7.007947,Under way using engine,8.7,89.0,83.0
2024-11-29 19:37:24,250370000,55.778305,7.008197,Under way using engine,9.4,87.2,84.0
2024-11-29 19:37:29,250370000,55.778328,7.008558,Under way using engine,8.8,85.1,86.0
2024-11-29 19:37:34,250370000,55.778338,7.008913,Under way using engine,8.7,86.0,94.0
2024-11-29 19:37:38,250370000,55.778327,7.009242,Under way using engine,9.4,88.5,86.0
2024-11-29 19:37:43,250370000,55.778323,7.009573,Under way using engine,8.7,91.2,84.0
2024-11-29 19:37:45,250370000,55.778332,7.009717,Under way using engine,8.6,88.1,82.0
2024-11-29 19:37:52,250370000,55.778362,7.010228,Under way using engine,8.9,85.9,88.0
2024-11-29 19:37:56,250370000,55.778365,7.010483,Under way using engine,8.3,85.1,93.0
2024-11-29 19:38:04,250370000,55.778335,7.011065,Under way using engine,8.8,94.5,90.0
2024-11-29 19:38:15,250370000,55.778333,7.011855,Under way using engine,8.9,89.2,88.0
2024-11-29 19:38:19,250370000,55.778348,7.012122,Under way using engine,8.6,85.6,92.0
2024-11-29 19:38:21,250370000,55.778337,7.012258,Under way using engine,8.4,89.0,91.0
2024-11-29 19:38:25,250370000,55.778338,7.01254,Under way using engine,8.3,91.1,96.0
2024-11-29 19:38:29,250370000,55.778315,7.01281,Under way using engine,8.4,93.2,88.0
2024-11-29 19:38:34,250370000,55.778312,7.013142,Under way using engine,8.3,91.6,84.0
2024-11-29 19:38:38,250370000,55.77831,7.013427,Under way using engine,8.5,92.0,83.0
2024-11-29 19:38:42,250370000,55.778322,7.013683,Under way using engine,8.2,88.4,86.0
2024-11-29 19:38:45,250370000,55.778348,7.01388,Under way using engine,8.2,84.6,89.0
2024-11-29 19:38:48,250370000,55.778343,7.014095,Under way using engine,8.4,85.4,83.0
2024-11-29 19:38:52,250370000,55.778368,7.014362,Under way using engine,8.3,85.7,91.0
2024-11-29 19:38:56,250370000,55.778352,7.01464,Under way using engine,8.4,88.4,86.0
