Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:34:45,262007000,55.596535,7.404745,Under way using engine,11.8,2.9,4.0
2024-11-30 23:37:06,262007000,55.604175,7.405307,Under way using engine,11.8,1.9,4.0
2024-11-30 23:38:16,262007000,55.608015,7.405498,Under way using engine,11.8,0.9,3.0
2024-11-30 23:39:06,262007000,55.610775,7.405668,Under way using engine,11.9,2.4,4.0
2024-11-30 23:39:25,262007000,55.611865,7.405768,Under way using engine,11.9,2.5,4.0
2024-11-30 23:39:45,262007000,55.612985,7.40582,Under way using engine,11.8,1.8,4.0
2024-11-30 23:39:57,262007000,55.613603,7.405857,Under way using engine,11.8,1.8,4.0
2024-11-30 23:40:06,262007000,55.614093,7.405903,Under way using engine,11.8,2.5,3.0
2024-11-30 23:40:16,262007000,55.61464,7.405947,Under way using engine,11.9,2.8,3.0
2024-11-30 23:40:25,262007000,55.615192,7.405973,Under way using engine,11.9,1.7,3.0
2024-11-30 23:40:37,262007000,55.615848,7.406018,Under way using engine,11.8,1.3,3.0
2024-11-30 23:40:47,262007000,55.616343,7.406048,Under way using engine,11.8,1.1,3.0
2024-11-30 23:40:56,262007000,55.616892,7.406077,Under way using engine,11.8,1.1,3.0
2024-11-30 23:41:06,262007000,55.617443,7.4061,Under way using engine,11.8,1.6,4.0
2024-11-30 23:41:27,262007000,55.618602,7.406157,Under way using engine,11.9,2.2,4.0
2024-11-30 23:41:37,262007000,55.61915,7.40618,Under way using engine,11.8,1.6,3.0
2024-11-30 23:41:47,262007000,55.619643,7.406213,Under way using engine,11.8,2.2,4.0
2024-11-30 23:41:56,262007000,55.620195,7.406238,Under way using engine,11.8,1.8,4.0
2024-11-30 23:42:06,262007000,55.620743,7.406265,Under way using engine,11.8,1.3,4.0
2024-11-30 23:42:27,262007000,55.621905,7.40635,Under way using engine,11.8,2.0,4.0
2024-11-30 23:42:37,262007000,55.62245,7.406392,Under way using engine,11.9,2.2,4.0
2024-11-30 23:42:47,262007000,55.622943,7.406417,Under way using engine,11.8,1.6,4.0
2024-11-30 23:42:56,262007000,55.623497,7.406457,Under way using engine,11.8,1.7,4.0
2024-11-30 23:43:06,262007000,55.624045,7.4065,Under way using engine,11.8,2.6,4.0
2024-11-30 23:43:27,262007000,55.625195,7.406587,Under way using engine,11.8,2.6,3.0
2024-11-30 23:43:37,262007000,55.625767,7.406602,Under way using engine,11.8,1.7,3.0
2024-11-30 23:43:56,262007000,55.626795,7.406702,Under way using engine,11.8,2.8,3.0
2024-11-30 23:44:06,262007000,55.62733,7.406753,Under way using engine,11.8,2.9,3.0
2024-11-30 23:44:27,262007000,55.628488,7.406795,Under way using engine,11.8,2.1,3.0
2024-11-30 23:44:36,262007000,55.628928,7.406822,Under way using engine,11.8,2.5,4.0
2024-11-30 23:44:47,262007000,55.62953,7.406832,Under way using engine,11.8,1.1,4.0
2024-11-30 23:44:56,262007000,55.630078,7.406855,Under way using engine,11.8,1.4,5.0
2024-11-30 23:45:07,262007000,55.630622,7.406895,Under way using engine,11.8,1.7,5.0
2024-11-30 23:45:27,262007000,55.63177,7.407003,Under way using engine,11.8,3.1,5.0
2024-11-30 23:45:36,262007000,55.632208,7.407042,Under way using engine,11.8,2.7,5.0
2024-11-30 23:45:47,262007000,55.63281,7.407102,Under way using engine,11.9,3.8,5.0
2024-11-30 23:45:56,262007000,55.6333,7.40716,Under way using engine,11.8,3.8,5.0
2024-11-30 23:46:15,262007000,55.634395,7.407283,Under way using engine,11.9,4.6,5.0
2024-11-30 23:46:26,262007000,55.634998,7.407347,Under way using engine,11.9,3.6,6.0
2024-11-30 23:46:36,262007000,55.635495,7.40741,Under way using engine,11.9,4.4,6.0
2024-11-30 23:46:56,262007000,55.6366,7.407552,Under way using engine,11.9,4.1,6.0
2024-11-30 23:47:07,262007000,55.637208,7.40763,Under way using engine,11.9,4.4,6.0
2024-11-30 23:47:15,262007000,55.637702,7.407698,Under way using engine,11.9,4.9,6.0
2024-11-30 23:47:26,262007000,55.638307,7.407783,Under way using engine,11.9,4.9,6.0
2024-11-30 23:47:36,262007000,55.638802,7.407853,Under way using engine,11.9,4.9,6.0
2024-11-30 23:47:47,262007000,55.639403,7.40793,Under way using engine,11.9,4.2,6.0
2024-11-30 23:47:56,262007000,55.639898,7.407998,Under way using engine,11.9,3.9,6.0
2024-11-30 23:48:07,262007000,55.640502,7.408088,Under way using engine,11.9,4.5,6.0
2024-11-30 23:48:15,262007000,55.640998,7.408162,Under way using engine,11.9,5.0,6.0
2024-11-30 23:48:26,262007000,55.641608,7.408243,Under way using engine,11.9,5.1,6.0
2024-11-30 23:48:36,262007000,55.642103,7.40831,Under way using engine,11.9,4.6,6.0
