Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:03:22,219014851,55.748917,7.61525,Engaged in fishing,2.8,227.1,219.0
2024-05-24 00:03:33,219014851,55.748808,7.615072,Engaged in fishing,2.9,223.0,220.0
2024-05-24 00:03:43,219014851,55.748715,7.614903,Engaged in fishing,2.7,225.9,220.0
2024-05-24 00:03:53,219014851,55.748613,7.614748,Engaged in fishing,2.8,223.6,221.0
2024-05-24 00:04:03,219014851,55.748523,7.614563,Engaged in fishing,3.0,223.2,222.0
2024-05-24 00:04:12,219014851,55.748432,7.6144,Engaged in fishing,3.0,227.2,223.0
2024-05-24 00:04:23,219014851,55.748325,7.614212,Engaged in fishing,3.0,228.4,225.0
2024-05-24 00:04:33,219014851,55.748233,7.614037,Engaged in fishing,2.9,227.4,224.0
2024-05-24 00:04:43,219014851,55.748135,7.613842,Engaged in fishing,3.0,227.6,224.0
2024-05-24 00:04:53,219014851,55.748045,7.613652,Engaged in fishing,3.0,231.3,222.0
2024-05-24 00:05:03,219014851,55.747948,7.6135,Engaged in fishing,2.9,221.1,231.0
2024-05-24 00:05:04,219014851,55.74794,7.613483,Engaged in fishing,3.0,221.7,231.0
2024-05-24 00:05:06,219014851,55.747932,7.613442,Engaged in fishing,2.8,225.8,236.0
2024-05-24 00:05:09,219014851,55.747892,7.613398,Engaged in fishing,2.9,220.4,240.0
2024-05-24 00:05:12,219014851,55.747868,7.613345,Engaged in fishing,2.8,227.1,245.0
2024-05-24 00:05:16,219014851,55.747843,7.613282,Engaged in fishing,2.7,229.0,249.0
2024-05-24 00:05:20,219014851,55.747827,7.613202,Engaged in fishing,2.7,236.1,252.0
2024-05-24 00:05:23,219014851,55.74782,7.61313,Engaged in fishing,2.8,248.1,252.0
2024-05-24 00:05:26,219014851,55.747795,7.613078,Engaged in fishing,2.9,242.4,254.0
2024-05-24 00:05:28,219014851,55.747793,7.61303,Engaged in fishing,2.7,253.6,254.0
2024-05-24 00:05:32,219014851,55.74778,7.612932,Engaged in fishing,2.9,248.0,258.0
2024-05-24 00:05:35,219014851,55.747782,7.612837,Engaged in fishing,2.9,260.5,260.0
2024-05-24 00:05:39,219014851,55.74776,7.612775,Engaged in fishing,2.9,246.0,267.0
2024-05-24 00:05:42,219014851,55.747762,7.612712,Engaged in fishing,2.8,259.9,272.0
2024-05-24 00:05:45,219014851,55.747737,7.61262,Engaged in fishing,3.0,251.5,279.0
2024-05-24 00:05:49,219014851,55.747747,7.612555,Engaged in fishing,2.8,266.3,286.0
2024-05-24 00:05:53,219014851,55.747733,7.612463,Engaged in fishing,2.9,265.9,295.0
2024-05-24 00:05:55,219014851,55.747733,7.612463,Engaged in fishing,2.9,265.9,295.0
2024-05-24 00:05:56,219014851,55.747742,7.61236,Engaged in fishing,3.0,270.7,304.0
2024-05-24 00:05:59,219014851,55.747747,7.612307,Engaged in fishing,3.0,275.3,309.0
2024-05-24 00:06:02,219014851,55.74777,7.612217,Engaged in fishing,3.0,286.3,317.0
2024-05-24 00:06:10,219014851,55.747813,7.612067,Engaged in fishing,3.0,297.8,336.0
2024-05-24 00:06:15,219014851,55.747862,7.612003,Engaged in fishing,2.9,311.5,348.0
2024-05-24 00:06:23,219014851,55.747957,7.611868,Engaged in fishing,3.1,323.4,5.0
2024-05-24 00:06:26,219014851,55.747998,7.611863,Engaged in fishing,2.8,336.2,13.0
2024-05-24 00:06:28,219014851,55.74804,7.611838,Engaged in fishing,3.1,336.1,20.0
2024-05-24 00:06:32,219014851,55.748075,7.611843,Engaged in fishing,2.8,346.3,31.0
2024-05-24 00:06:36,219014851,55.748128,7.611842,Engaged in fishing,3.0,352.3,38.0
2024-05-24 00:06:40,219014851,55.748173,7.611882,Engaged in fishing,2.7,8.5,44.0
2024-05-24 00:06:42,219014851,55.7482,7.611897,Engaged in fishing,2.8,14.1,46.0
2024-05-24 00:06:47,219014851,55.748257,7.611958,Engaged in fishing,2.8,23.5,50.0
2024-05-24 00:06:49,219014851,55.748273,7.611992,Engaged in fishing,2.7,29.9,53.0
2024-05-24 00:06:53,219014851,55.748313,7.612052,Engaged in fishing,2.8,34.4,54.0
2024-05-24 00:06:56,219014851,55.748335,7.612102,Engaged in fishing,2.7,41.3,55.0
2024-05-24 00:06:59,219014851,55.748372,7.612158,Engaged in fishing,3.0,42.0,56.0
2024-05-24 00:07:06,219014851,55.748435,7.612292,Engaged in fishing,3.0,45.8,57.0
2024-05-24 00:07:10,219014851,55.74847,7.61238,Engaged in fishing,3.1,47.8,56.0
2024-05-24 00:07:12,219014851,55.748483,7.612428,Engaged in fishing,3.1,51.5,56.0
2024-05-24 00:07:16,219014851,55.74852,7.612512,Engaged in fishing,3.2,49.0,55.0
2024-05-24 00:07:19,219014851,55.748537,7.61259,Engaged in fishing,3.3,56.5,53.0
2024-05-24 00:07:23,219014851,55.748578,7.61267,Engaged in fishing,3.3,53.0,51.0
2024-05-24 00:07:29,219014851,55.748635,7.612793,Engaged in fishing,3.3,53.7,48.0
2024-05-24 00:07:32,219014851,55.748668,7.612857,Engaged in fishing,3.4,50.5,47.0
2024-05-24 00:07:36,219014851,55.748708,7.612957,Engaged in fishing,3.5,51.1,45.0
2024-05-24 00:07:40,219014851,55.748752,7.613028,Engaged in fishing,3.5,48.1,43.0
2024-05-24 00:07:42,219014851,55.748777,7.613067,Engaged in fishing,3.5,48.0,42.0
2024-05-24 00:07:45,219014851,55.748808,7.613127,Engaged in fishing,3.5,44.7,41.0
2024-05-24 00:07:49,219014851,55.748868,7.613247,Engaged in fishing,3.5,46.1,40.0
2024-05-24 00:07:53,219014851,55.748907,7.613285,Engaged in fishing,3.4,40.9,39.0
2024-05-24 00:07:57,219014851,55.748952,7.613368,Engaged in fishing,3.5,41.5,38.0
2024-05-24 00:08:00,219014851,55.748992,7.613422,Engaged in fishing,3.5,40.2,37.0
2024-05-24 00:08:02,219014851,55.74903,7.613477,Engaged in fishing,3.5,39.1,38.0
2024-05-24 00:08:10,219014851,55.74912,7.613605,Engaged in fishing,3.6,39.2,38.0
2024-05-24 00:08:12,219014851,55.749153,7.613632,Engaged in fishing,3.6,34.1,38.0
2024-05-24 00:08:23,219014851,55.749293,7.613825,Engaged in fishing,3.5,34.9,39.0
2024-05-24 00:08:32,219014851,55.749418,7.614,Engaged in fishing,3.7,37.0,41.0
2024-05-24 00:08:42,219014851,55.749545,7.614187,Engaged in fishing,3.7,38.7,43.0
2024-05-24 00:08:53,219014851,55.749685,7.614403,Engaged in fishing,3.7,43.5,46.0
2024-05-24 00:09:02,219014851,55.749807,7.614595,Engaged in fishing,3.7,45.2,46.0
2024-05-24 00:09:12,219014851,55.749918,7.61478,Engaged in fishing,3.7,42.0,45.0
2024-05-24 00:09:23,219014851,55.750055,7.615003,Engaged in fishing,3.7,41.9,44.0
2024-05-24 00:09:32,219014851,55.750168,7.615187,Engaged in fishing,3.7,42.8,45.0
2024-05-24 00:09:42,219014851,55.750292,7.615402,Engaged in fishing,3.8,41.3,46.0
2024-05-24 00:09:53,219014851,55.750427,7.615635,Engaged in fishing,3.7,43.8,46.0
2024-05-24 00:10:02,219014851,55.750555,7.615847,Engaged in fishing,3.8,43.1,46.0
2024-05-24 00:10:12,219014851,55.750668,7.616042,Engaged in fishing,3.8,44.9,45.0
2024-05-24 00:10:22,219014851,55.750808,7.616272,Engaged in fishing,3.8,43.2,45.0
2024-05-24 00:10:32,219014851,55.75091,7.616472,Engaged in fishing,3.8,43.4,46.0
2024-05-24 00:10:42,219014851,55.751045,7.616673,Engaged in fishing,3.8,43.3,46.0
2024-05-24 00:10:53,219014851,55.751178,7.61691,Engaged in fishing,3.6,44.9,47.0
2024-05-24 00:11:02,219014851,55.751295,7.61712,Engaged in fishing,3.7,45.3,46.0
2024-05-24 00:11:12,219014851,55.751412,7.617325,Engaged in fishing,3.8,46.3,46.0
2024-05-24 00:11:22,219014851,55.751532,7.61753,Engaged in fishing,3.7,43.5,44.0
2024-05-24 00:11:32,219014851,55.751667,7.617728,Engaged in fishing,3.7,42.3,43.0
2024-05-24 00:11:43,219014851,55.751817,7.617955,Engaged in fishing,3.8,41.1,43.0
2024-05-24 00:11:53,219014851,55.75195,7.618152,Engaged in fishing,3.7,40.3,44.0
2024-05-24 00:11:56,219014851,55.75195,7.618152,Engaged in fishing,3.7,40.3,44.0
2024-05-24 00:12:02,219014851,55.75208,7.618357,Engaged in fishing,3.8,41.2,46.0
2024-05-24 00:12:12,219014851,55.752198,7.618552,Engaged in fishing,3.8,42.6,48.0
2024-05-24 00:12:22,219014851,55.752325,7.61877,Engaged in fishing,3.8,45.6,49.0
2024-05-24 00:12:32,219014851,55.752445,7.619002,Engaged in fishing,3.8,44.0,49.0
2024-05-24 00:12:43,219014851,55.752573,7.619248,Engaged in fishing,3.7,44.7,46.0
2024-05-24 00:13:02,219014851,55.752802,7.619647,Engaged in fishing,3.7,42.3,47.0
2024-05-24 00:13:12,219014851,55.752922,7.619875,Engaged in fishing,3.7,47.3,48.0
2024-05-24 00:13:22,219014851,55.753038,7.620073,Engaged in fishing,3.7,45.3,47.0
2024-05-24 00:13:32,219014851,55.753163,7.620295,Engaged in fishing,3.7,46.0,45.0
2024-05-24 00:13:43,219014851,55.753303,7.620533,Engaged in fishing,3.7,44.5,45.0
2024-05-24 00:13:53,219014851,55.753428,7.620727,Engaged in fishing,3.7,41.7,45.0
