Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:50:11,219005867,55.860173,7.553753,Engaged in fishing,3.2,164.6,178.0
2024-05-24 07:50:21,219005867,55.860028,7.553817,Engaged in fishing,3.2,164.9,178.0
2024-05-24 07:50:31,219005867,55.85988,7.553845,Engaged in fishing,3.2,170.3,178.0
2024-05-24 07:50:42,219005867,55.85972,7.55389,Engaged in fishing,3.3,171.4,179.0
2024-05-24 07:50:52,219005867,55.859577,7.553942,Engaged in fishing,3.2,168.7,178.0
2024-05-24 07:51:01,219005867,55.859447,7.554007,Engaged in fishing,3.1,165.5,179.0
2024-05-24 07:51:11,219005867,55.859305,7.55404,Engaged in fishing,3.2,166.9,179.0
2024-05-24 07:51:21,219005867,55.859157,7.554072,Engaged in fishing,3.1,170.8,179.0
2024-05-24 07:51:31,219005867,55.859008,7.5541,Engaged in fishing,3.2,171.8,178.0
2024-05-24 07:51:52,219005867,55.858698,7.554188,Engaged in fishing,3.2,177.2,177.0
2024-05-24 07:52:02,219005867,55.858548,7.554248,Engaged in fishing,3.3,171.3,178.0
2024-05-24 07:52:11,219005867,55.85842,7.554297,Engaged in fishing,3.2,171.0,179.0
2024-05-24 07:52:14,219005867,55.85842,7.554297,Engaged in fishing,3.2,171.0,179.0
2024-05-24 07:52:21,219005867,55.85827,7.554337,Engaged in fishing,3.3,172.8,179.0
2024-05-24 07:52:32,219005867,55.858105,7.554383,Engaged in fishing,3.3,168.3,180.0
2024-05-24 07:52:52,219005867,55.857815,7.55445,Engaged in fishing,3.2,170.8,178.0
2024-05-24 07:53:02,219005867,55.857668,7.554487,Engaged in fishing,3.2,172.4,178.0
2024-05-24 07:53:11,219005867,55.85754,7.554517,Engaged in fishing,3.2,171.3,178.0
2024-05-24 07:53:21,219005867,55.857393,7.554567,Engaged in fishing,3.2,168.7,177.0
2024-05-24 07:53:32,219005867,55.857228,7.554625,Engaged in fishing,3.2,170.7,178.0
2024-05-24 07:54:11,219005867,55.85665,7.554815,Engaged in fishing,3.4,163.9,177.0
2024-05-24 07:54:32,219005867,55.856342,7.554928,Engaged in fishing,3.3,167.6,177.0
2024-05-24 07:55:11,219005867,55.85577,7.555152,Engaged in fishing,3.3,164.4,175.0
2024-05-24 07:55:32,219005867,55.85546,7.555272,Engaged in fishing,3.3,166.8,175.0
2024-05-24 07:55:41,219005867,55.855323,7.555333,Engaged in fishing,3.2,169.0,175.0
2024-05-24 07:55:53,219005867,55.855145,7.555405,Engaged in fishing,3.3,163.7,176.0
2024-05-24 07:56:11,219005867,55.854877,7.55549,Engaged in fishing,3.3,169.5,175.0
2024-05-24 07:56:32,219005867,55.854563,7.5556,Engaged in fishing,3.3,172.9,175.0
2024-05-24 07:56:41,219005867,55.85443,7.555667,Engaged in fishing,3.3,164.8,176.0
2024-05-24 07:56:53,219005867,55.854248,7.555732,Engaged in fishing,3.3,166.5,176.0
2024-05-24 07:57:11,219005867,55.853983,7.555835,Engaged in fishing,3.3,168.3,175.0
2024-05-24 07:57:41,219005867,55.853542,7.556005,Engaged in fishing,3.2,168.9,175.0
2024-05-24 07:57:53,219005867,55.853367,7.556092,Engaged in fishing,3.4,165.9,176.0
2024-05-24 07:58:11,219005867,55.8531,7.556175,Engaged in fishing,3.2,166.9,174.0
2024-05-24 07:58:14,219005867,55.8531,7.556175,Engaged in fishing,3.2,166.9,174.0
2024-05-24 07:58:21,219005867,55.85295,7.55624,Engaged in fishing,3.2,167.0,175.0
2024-05-24 07:58:41,219005867,55.852657,7.556368,Engaged in fishing,3.3,164.5,176.0
2024-05-24 07:58:53,219005867,55.852482,7.556428,Engaged in fishing,3.3,162.3,177.0
2024-05-24 07:59:02,219005867,55.85235,7.55647,Engaged in fishing,3.1,169.8,175.0
2024-05-24 07:59:11,219005867,55.852217,7.556518,Engaged in fishing,3.2,168.8,174.0
2024-05-24 07:59:21,219005867,55.852068,7.556578,Engaged in fishing,3.2,167.9,173.0
2024-05-24 07:59:41,219005867,55.851778,7.556698,Engaged in fishing,3.2,170.6,174.0
2024-05-24 07:59:51,219005867,55.851633,7.556758,Engaged in fishing,3.2,174.0,174.0
2024-05-24 08:00:02,219005867,55.85147,7.556833,Engaged in fishing,3.2,164.2,175.0
2024-05-24 08:00:11,219005867,55.851333,7.556877,Engaged in fishing,3.2,170.6,175.0
2024-05-24 08:00:21,219005867,55.851185,7.556925,Engaged in fishing,3.2,175.8,177.0
2024-05-24 08:00:32,219005867,55.851022,7.556993,Engaged in fishing,3.4,162.7,176.0
2024-05-24 08:00:41,219005867,55.850888,7.557018,Engaged in fishing,3.3,172.6,175.0
2024-05-24 08:00:51,219005867,55.85075,7.557065,Engaged in fishing,3.1,171.1,174.0
2024-05-24 08:01:02,219005867,55.850595,7.557127,Engaged in fishing,3.3,167.7,175.0
2024-05-24 08:01:11,219005867,55.85046,7.557175,Engaged in fishing,3.3,167.4,175.0
2024-05-24 08:01:21,219005867,55.85031,7.557237,Engaged in fishing,3.2,165.2,175.0
2024-05-24 08:01:32,219005867,55.850147,7.557303,Engaged in fishing,3.2,168.0,175.0
2024-05-24 08:01:41,219005867,55.850008,7.557357,Engaged in fishing,3.2,166.8,174.0
2024-05-24 08:01:51,219005867,55.849857,7.557408,Engaged in fishing,3.2,167.0,175.0
2024-05-24 08:02:02,219005867,55.849693,7.557475,Engaged in fishing,3.3,166.1,174.0
2024-05-24 08:02:11,219005867,55.849557,7.55751,Engaged in fishing,3.3,169.1,175.0
