Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:34:03,232008874,55.649832,7.650085,Restricted maneuverability,0.2,222.0,305.0
2024-11-27 09:34:13,232008874,55.649818,7.650077,Restricted maneuverability,0.5,213.2,306.0
2024-11-27 09:34:23,232008874,55.64983,7.650083,Restricted maneuverability,0.2,12.5,305.0
2024-11-27 09:34:32,232008874,55.649828,7.650083,Restricted maneuverability,0.2,150.2,306.0
2024-11-27 09:34:43,232008874,55.64983,7.65007,Restricted maneuverability,0.3,236.8,306.0
2024-11-27 09:34:52,232008874,55.649827,7.650065,Restricted maneuverability,0.2,337.8,305.0
2024-11-27 09:35:03,232008874,55.649827,7.650065,Restricted maneuverability,0.1,90.9,305.0
2024-11-27 09:35:13,232008874,55.649818,7.650067,Restricted maneuverability,0.1,336.0,306.0
2024-11-27 09:35:23,232008874,55.649825,7.650082,Restricted maneuverability,0.5,57.3,306.0
2024-11-27 09:35:32,232008874,55.649825,7.650083,Restricted maneuverability,0.7,38.6,306.0
2024-11-27 09:35:43,232008874,55.649822,7.650082,Restricted maneuverability,0.3,42.2,306.0
2024-11-27 09:35:52,232008874,55.649818,7.650073,Restricted maneuverability,0.1,263.9,306.0
2024-11-27 09:36:03,232008874,55.649818,7.65007,Restricted maneuverability,0.4,222.4,305.0
2024-11-27 09:36:13,232008874,55.64982,7.650068,Restricted maneuverability,0.5,226.0,306.0
2024-11-27 09:36:23,232008874,55.649825,7.650082,Restricted maneuverability,0.2,110.9,305.0
2024-11-27 09:36:32,232008874,55.649827,7.65008,Restricted maneuverability,0.1,181.9,305.0
2024-11-27 09:36:43,232008874,55.649833,7.650085,Restricted maneuverability,0.1,12.8,304.0
2024-11-27 09:36:52,232008874,55.64983,7.65007,Restricted maneuverability,0.4,241.3,305.0
2024-11-27 09:37:03,232008874,55.649833,7.65007,Restricted maneuverability,0.2,295.5,304.0
2024-11-27 09:37:13,232008874,55.649828,7.650068,Restricted maneuverability,0.0,154.8,305.0
