Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:21:00,219010518,55.87062,7.081705,Under way using engine,3.4,156.6,162.0
2024-11-29 16:21:07,219010518,55.870543,7.08178,Under way using engine,3.2,155.6,161.0
2024-11-29 16:21:11,219010518,55.870487,7.081848,Under way using engine,3.3,151.4,161.0
2024-11-29 16:21:13,219010518,55.870443,7.081868,Under way using engine,3.3,157.5,161.0
2024-11-29 16:21:17,219010518,55.87041,7.081935,Under way using engine,3.3,145.9,162.0
2024-11-29 16:21:18,219010518,55.87041,7.081935,Under way using engine,3.3,145.9,162.0
2024-11-29 16:21:20,219010518,55.870362,7.081978,Under way using engine,3.2,150.1,161.0
2024-11-29 16:21:23,219010518,55.87032,7.082022,Under way using engine,3.2,149.8,161.0
2024-11-29 16:21:27,219010518,55.870288,7.082082,Under way using engine,3.2,141.9,161.0
2024-11-29 16:21:30,219010518,55.87025,7.082107,Under way using engine,3.1,150.1,161.0
2024-11-29 16:21:33,219010518,55.870202,7.082193,Under way using engine,3.3,142.1,162.0
2024-11-29 16:21:37,219010518,55.870177,7.082225,Under way using engine,3.0,141.4,161.0
2024-11-29 16:21:41,219010518,55.870125,7.082288,Under way using engine,3.1,148.2,162.0
2024-11-29 16:21:43,219010518,55.870085,7.082327,Under way using engine,3.1,149.8,163.0
2024-11-29 16:21:46,219010518,55.870052,7.082378,Under way using engine,3.1,145.2,163.0
2024-11-29 16:21:50,219010518,55.87,7.082418,Under way using engine,3.1,151.3,162.0
2024-11-29 16:21:53,219010518,55.86996,7.082463,Under way using engine,3.1,149.3,164.0
2024-11-29 16:21:57,219010518,55.869922,7.0825,Under way using engine,3.1,150.6,162.0
2024-11-29 16:22:00,219010518,55.86987,7.08255,Under way using engine,3.1,150.7,162.0
2024-11-29 16:22:11,219010518,55.869742,7.0827,Under way using engine,3.2,144.7,162.0
2024-11-29 16:22:14,219010518,55.8697,7.082715,Under way using engine,3.1,156.2,162.0
2024-11-29 16:22:17,219010518,55.869662,7.082787,Under way using engine,3.3,146.5,164.0
2024-11-29 16:22:27,219010518,55.869528,7.082905,Under way using engine,3.2,150.8,162.0
2024-11-29 16:22:30,219010518,55.869483,7.082935,Under way using engine,3.3,154.5,161.0
2024-11-29 16:22:37,219010518,55.869387,7.083023,Under way using engine,3.3,153.4,161.0
2024-11-29 16:22:41,219010518,55.869338,7.083078,Under way using engine,3.2,147.4,160.0
2024-11-29 16:22:43,219010518,55.86929,7.083132,Under way using engine,3.4,148.7,161.0
2024-11-29 16:22:53,219010518,55.869158,7.083258,Under way using engine,3.3,152.9,162.0
2024-11-29 16:23:13,219010518,55.868887,7.083512,Under way using engine,3.2,152.1,162.0
2024-11-29 16:24:07,219010518,55.868172,7.084237,Under way using engine,3.4,149.3,161.0
2024-11-29 16:24:23,219010518,55.86797,7.084505,Under way using engine,3.2,141.2,162.0
2024-11-29 16:24:50,219010518,55.867638,7.084845,Under way using engine,3.2,151.8,160.0
2024-11-29 16:24:56,219010518,55.867565,7.08494,Under way using engine,3.2,145.6,158.0
2024-11-29 16:26:17,219010518,55.866543,7.086017,Under way using engine,3.4,145.7,160.0
2024-11-29 16:26:27,219010518,55.86643,7.086188,Under way using engine,3.3,139.1,162.0
2024-11-29 16:26:44,219010518,55.866223,7.086435,Under way using engine,3.2,150.2,164.0
2024-11-29 16:26:50,219010518,55.866135,7.086532,Under way using engine,3.3,155.1,165.0
2024-11-29 16:27:00,219010518,55.86602,7.086635,Under way using engine,3.0,157.8,165.0
2024-11-29 16:27:07,219010518,55.865947,7.086697,Under way using engine,3.0,156.7,162.0
2024-11-29 16:27:11,219010518,55.865903,7.086755,Under way using engine,2.9,148.9,160.0
2024-11-29 16:27:17,219010518,55.865827,7.086823,Under way using engine,3.0,151.1,162.0
2024-11-29 16:27:20,219010518,55.865775,7.08689,Under way using engine,3.1,147.0,164.0
2024-11-29 16:27:24,219010518,55.86574,7.086915,Under way using engine,3.0,152.6,163.0
2024-11-29 16:27:26,219010518,55.865695,7.08696,Under way using engine,3.2,151.1,164.0
2024-11-29 16:27:34,219010518,55.865608,7.08704,Under way using engine,3.1,151.0,161.0
