Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:19:48,257341000,55.663915,7.638897,Under way using engine,0.2,161.0,161.0
2024-11-27 13:19:48,257341000,55.663915,7.638897,Under way using engine,0.2,161.0,161.0
2024-11-27 13:19:58,257341000,55.663907,7.638902,Under way using engine,0.3,160.0,160.0
2024-11-27 13:19:58,257341000,55.663907,7.638902,Under way using engine,0.3,160.0,160.0
2024-11-27 13:20:08,257341000,55.663902,7.638903,Under way using engine,0.1,160.0,160.0
2024-11-27 13:20:08,257341000,55.663902,7.638903,Under way using engine,0.1,160.0,160.0
2024-11-27 13:20:17,257341000,55.663897,7.638903,Under way using engine,0.3,160.0,160.0
2024-11-27 13:20:17,257341000,55.663897,7.638903,Under way using engine,0.3,160.0,160.0
2024-11-27 13:20:28,257341000,55.663883,7.638912,Under way using engine,0.3,160.0,160.0
2024-11-27 13:20:28,257341000,55.663883,7.638912,Under way using engine,0.3,160.0,160.0
2024-11-27 13:20:37,257341000,55.663878,7.638928,Under way using engine,0.4,160.0,160.0
2024-11-27 13:20:48,257341000,55.663868,7.638928,Under way using engine,0.2,160.0,160.0
2024-11-27 13:20:48,257341000,55.663868,7.638928,Under way using engine,0.2,160.0,160.0
2024-11-27 13:20:58,257341000,55.66386,7.638928,Under way using engine,0.3,178.4,161.0
2024-11-27 13:20:58,257341000,55.66386,7.638928,Under way using engine,0.3,178.4,161.0
2024-11-27 13:21:08,257341000,55.663848,7.638932,Under way using engine,0.7,161.0,161.0
2024-11-27 13:21:08,257341000,55.663848,7.638932,Under way using engine,0.7,161.0,161.0
2024-11-27 13:21:08,257341000,55.663848,7.638932,Under way using engine,0.7,161.0,161.0
2024-11-27 13:21:08,257341000,55.663848,7.638932,Under way using engine,0.7,161.0,161.0
2024-11-27 13:21:11,257341000,55.663848,7.638932,Under way using engine,0.7,161.0,161.0
2024-11-27 13:21:11,257341000,55.663848,7.638932,Under way using engine,0.7,161.0,161.0
2024-11-27 13:21:17,257341000,55.663845,7.638947,Under way using engine,0.2,161.0,161.0
2024-11-27 13:21:17,257341000,55.663845,7.638947,Under way using engine,0.2,161.0,161.0
2024-11-27 13:21:28,257341000,55.66384,7.63894,Under way using engine,0.1,161.0,161.0
2024-11-27 13:21:28,257341000,55.66384,7.63894,Under way using engine,0.1,161.0,161.0
2024-11-27 13:21:37,257341000,55.663833,7.638943,Under way using engine,0.2,161.0,161.0
2024-11-27 13:21:48,257341000,55.663827,7.638948,Under way using engine,0.0,161.0,161.0
