Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:00:08,232008874,55.644005,7.664287,Restricted maneuverability,0.6,328.7,211.0
2024-11-30 23:00:08,232008874,55.644005,7.664287,Restricted maneuverability,0.6,328.7,211.0
2024-11-30 23:00:19,232008874,55.644008,7.66429,Restricted maneuverability,0.2,285.8,212.0
2024-11-30 23:00:19,232008874,55.644008,7.66429,Restricted maneuverability,0.2,285.8,212.0
2024-11-30 23:00:29,232008874,55.64401,7.664293,Restricted maneuverability,0.2,67.7,212.0
2024-11-30 23:00:29,232008874,55.64401,7.664293,Restricted maneuverability,0.2,67.7,212.0
2024-11-30 23:00:38,232008874,55.644013,7.664303,Restricted maneuverability,0.3,20.7,211.0
2024-11-30 23:00:38,232008874,55.644013,7.664303,Restricted maneuverability,0.3,20.7,211.0
2024-11-30 23:00:49,232008874,55.64401,7.664312,Restricted maneuverability,0.5,116.3,211.0
2024-11-30 23:00:58,232008874,55.64401,7.664308,Restricted maneuverability,0.2,191.3,211.0
2024-11-30 23:00:58,232008874,55.64401,7.664308,Restricted maneuverability,0.2,191.3,211.0
2024-11-30 23:01:08,232008874,55.64401,7.664303,Restricted maneuverability,0.3,69.4,211.0
2024-11-30 23:01:08,232008874,55.64401,7.664303,Restricted maneuverability,0.3,69.4,211.0
2024-11-30 23:01:19,232008874,55.64401,7.664295,Restricted maneuverability,0.0,163.6,211.0
2024-11-30 23:01:19,232008874,55.64401,7.664295,Restricted maneuverability,0.0,163.6,211.0
2024-11-30 23:01:29,232008874,55.644023,7.664293,Restricted maneuverability,0.7,328.9,211.0
2024-11-30 23:01:29,232008874,55.644023,7.664293,Restricted maneuverability,0.7,328.9,211.0
2024-11-30 23:01:39,232008874,55.644027,7.664297,Restricted maneuverability,0.6,305.2,211.0
2024-11-30 23:01:39,232008874,55.644027,7.664297,Restricted maneuverability,0.6,305.2,211.0
2024-11-30 23:01:49,232008874,55.644027,7.664303,Restricted maneuverability,0.1,134.5,212.0
2024-11-30 23:01:49,232008874,55.644027,7.664303,Restricted maneuverability,0.1,134.5,212.0
2024-11-30 23:01:59,232008874,55.644027,7.6643,Restricted maneuverability,0.2,128.2,212.0
2024-11-30 23:01:59,232008874,55.644027,7.6643,Restricted maneuverability,0.2,128.2,212.0
2024-11-30 23:02:08,232008874,55.64402,7.664297,Restricted maneuverability,0.3,139.9,212.0
2024-11-30 23:02:19,232008874,55.64402,7.664282,Restricted maneuverability,0.2,299.3,212.0
2024-11-30 23:02:19,232008874,55.64402,7.664282,Restricted maneuverability,0.2,299.3,212.0
2024-11-30 23:02:28,232008874,55.644018,7.664288,Restricted maneuverability,0.2,88.7,212.0
2024-11-30 23:02:28,232008874,55.644018,7.664288,Restricted maneuverability,0.2,88.7,212.0
2024-11-30 23:02:39,232008874,55.644025,7.664267,Restricted maneuverability,0.3,290.6,212.0
2024-11-30 23:02:39,232008874,55.644025,7.664267,Restricted maneuverability,0.3,290.6,212.0
