Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:00:10,232008874,55.530057,7.889495,Under way using engine,6.9,111.3,129.0
2024-11-23 17:00:20,232008874,55.529915,7.889962,Under way using engine,6.5,121.7,131.0
2024-11-23 17:00:30,232008874,55.529775,7.89043,Under way using engine,6.5,120.0,131.0
2024-11-23 17:00:40,232008874,55.529652,7.890855,Under way using engine,6.5,115.4,130.0
2024-11-23 17:00:50,232008874,55.529502,7.891323,Under way using engine,6.7,118.9,131.0
2024-11-23 17:00:59,232008874,55.529352,7.891782,Under way using engine,6.5,121.1,131.0
2024-11-23 17:01:10,232008874,55.529202,7.892258,Under way using engine,6.9,119.2,131.0
2024-11-23 17:01:20,232008874,55.52907,7.892748,Under way using engine,6.7,114.5,132.0
2024-11-23 17:01:30,232008874,55.5289,7.893277,Under way using engine,6.5,121.7,132.0
2024-11-23 17:01:40,232008874,55.528768,7.893705,Under way using engine,6.6,118.7,132.0
2024-11-23 17:01:50,232008874,55.5286,7.894215,Under way using engine,6.8,120.5,132.0
2024-11-23 17:01:59,232008874,55.528463,7.894618,Under way using engine,6.2,124.5,133.0
2024-11-23 17:02:10,232008874,55.528323,7.895033,Under way using engine,6.3,122.6,133.0
2024-11-23 17:02:19,232008874,55.528203,7.895372,Under way using engine,6.8,116.1,132.0
2024-11-23 17:02:30,232008874,55.527965,7.896032,Under way using engine,6.6,118.5,132.0
2024-11-23 17:02:40,232008874,55.527823,7.896432,Under way using engine,6.5,122.5,133.0
2024-11-23 17:02:50,232008874,55.52767,7.896883,Under way using engine,6.3,119.9,132.0
2024-11-23 17:03:01,232008874,55.52753,7.897335,Under way using engine,6.5,115.0,131.0
2024-11-23 17:03:10,232008874,55.527422,7.897757,Under way using engine,6.4,118.4,132.0
2024-11-23 17:03:19,232008874,55.527285,7.898198,Under way using engine,6.4,122.3,132.0
2024-11-23 17:03:30,232008874,55.527185,7.898503,Under way using engine,6.2,120.7,131.0
2024-11-23 17:03:40,232008874,55.526975,7.899163,Under way using engine,6.1,119.9,132.0
2024-11-23 17:03:50,232008874,55.526847,7.899588,Under way using engine,6.3,123.2,132.0
2024-11-23 17:04:01,232008874,55.526703,7.900133,Under way using engine,5.7,114.3,131.0
2024-11-23 17:04:09,232008874,55.5266,7.900512,Under way using engine,6.3,114.4,131.0
2024-11-23 17:04:19,232008874,55.526468,7.900953,Under way using engine,6.0,119.7,133.0
2024-11-23 17:04:30,232008874,55.526327,7.901448,Under way using engine,6.1,113.7,132.0
2024-11-23 17:04:40,232008874,55.526198,7.901838,Under way using engine,6.1,118.7,131.0
2024-11-23 17:04:50,232008874,55.526053,7.902287,Under way using engine,6.4,122.6,132.0
2024-11-23 17:05:01,232008874,55.525908,7.902788,Under way using engine,6.5,117.1,132.0
2024-11-23 17:05:04,232008874,55.525908,7.902788,Under way using engine,6.5,117.1,132.0
2024-11-23 17:05:09,232008874,55.525783,7.903188,Under way using engine,6.3,118.1,132.0
2024-11-23 17:05:19,232008874,55.52564,7.903637,Under way using engine,6.3,120.5,132.0
2024-11-23 17:05:30,232008874,55.525478,7.90416,Under way using engine,6.3,118.6,132.0
2024-11-23 17:05:40,232008874,55.525353,7.904557,Under way using engine,6.6,115.0,132.0
2024-11-23 17:05:51,232008874,55.525202,7.90503,Under way using engine,6.5,117.9,132.0
2024-11-23 17:06:01,232008874,55.525038,7.905507,Under way using engine,6.5,121.9,132.0
2024-11-23 17:06:09,232008874,55.524908,7.905842,Under way using engine,6.7,116.3,133.0
2024-11-23 17:06:19,232008874,55.524745,7.906247,Under way using engine,6.9,119.2,133.0
2024-11-23 17:06:30,232008874,55.524587,7.906663,Under way using engine,6.7,116.9,133.0
2024-11-23 17:06:40,232008874,55.524463,7.90718,Under way using engine,6.2,123.0,133.0
2024-11-23 17:06:51,232008874,55.524345,7.907543,Under way using engine,6.3,119.8,132.0
2024-11-23 17:07:01,232008874,55.52412,7.908242,Under way using engine,5.9,120.1,131.0
2024-11-23 17:07:09,232008874,55.524025,7.908617,Under way using engine,6.3,113.9,130.0
2024-11-23 17:07:19,232008874,55.52393,7.909052,Under way using engine,5.6,110.1,130.0
2024-11-23 17:07:30,232008874,55.52382,7.909493,Under way using engine,5.7,116.8,132.0
2024-11-23 17:07:40,232008874,55.523722,7.909913,Under way using engine,5.7,113.1,131.0
2024-11-23 17:07:51,232008874,55.523625,7.910375,Under way using engine,5.7,112.4,131.0
2024-11-23 17:08:01,232008874,55.52354,7.910802,Under way using engine,5.6,113.2,132.0
2024-11-23 17:08:09,232008874,55.523458,7.911175,Under way using engine,5.4,110.2,132.0
2024-11-23 17:08:19,232008874,55.523352,7.911575,Under way using engine,5.2,112.8,131.0
2024-11-23 17:08:30,232008874,55.52324,7.91203,Under way using engine,5.1,113.9,132.0
2024-11-23 17:08:40,232008874,55.523138,7.912415,Under way using engine,5.8,116.4,133.0
2024-11-23 17:08:51,232008874,55.523007,7.91285,Under way using engine,5.7,119.0,131.0
2024-11-23 17:09:00,232008874,55.522908,7.913225,Under way using engine,5.6,113.0,132.0
2024-11-23 17:09:09,232008874,55.522783,7.913653,Under way using engine,5.9,116.5,133.0
2024-11-23 17:09:19,232008874,55.52265,7.914053,Under way using engine,5.5,123.6,132.0
2024-11-23 17:09:30,232008874,55.522527,7.91449,Under way using engine,5.9,115.3,131.0
2024-11-23 17:09:40,232008874,55.522405,7.914922,Under way using engine,6.1,116.3,131.0
2024-11-23 17:09:51,232008874,55.522278,7.915382,Under way using engine,5.9,117.4,132.0
2024-11-23 17:10:00,232008874,55.52217,7.915748,Under way using engine,5.4,119.0,133.0
2024-11-23 17:10:10,232008874,55.522047,7.916168,Under way using engine,5.6,118.1,133.0
2024-11-23 17:10:20,232008874,55.52188,7.916615,Under way using engine,5.5,115.9,132.0
2024-11-23 17:10:30,232008874,55.521728,7.916973,Under way using engine,5.2,120.9,132.0
2024-11-23 17:10:40,232008874,55.521628,7.917423,Under way using engine,6.3,117.3,133.0
2024-11-23 17:10:50,232008874,55.521502,7.917833,Under way using engine,6.0,116.8,132.0
2024-11-23 17:11:00,232008874,55.521387,7.918215,Under way using engine,5.7,116.6,132.0
2024-11-23 17:11:04,232008874,55.521387,7.918215,Under way using engine,5.7,116.6,132.0
2024-11-23 17:11:10,232008874,55.521268,7.918657,Under way using engine,5.7,115.6,132.0
2024-11-23 17:11:20,232008874,55.521168,7.919038,Under way using engine,5.1,120.9,131.0
2024-11-23 17:11:30,232008874,55.521075,7.919483,Under way using engine,6.3,106.8,132.0
2024-11-23 17:11:40,232008874,55.520972,7.919883,Under way using engine,5.6,110.5,132.0
2024-11-23 17:11:50,232008874,55.52084,7.920297,Under way using engine,5.3,117.0,132.0
2024-11-23 17:12:00,232008874,55.520715,7.920762,Under way using engine,5.5,110.9,132.0
2024-11-23 17:12:10,232008874,55.520605,7.921162,Under way using engine,5.8,119.3,133.0
2024-11-23 17:12:20,232008874,55.520513,7.92158,Under way using engine,6.0,110.2,133.0
2024-11-23 17:12:31,232008874,55.520382,7.922033,Under way using engine,6.0,111.7,133.0
2024-11-23 17:12:40,232008874,55.520288,7.922368,Under way using engine,5.7,116.6,132.0
2024-11-23 17:12:50,232008874,55.52019,7.922692,Under way using engine,5.4,121.2,132.0
2024-11-23 17:13:00,232008874,55.520023,7.92323,Under way using engine,5.6,119.1,133.0
2024-11-23 17:13:10,232008874,55.519912,7.923657,Under way using engine,5.6,113.2,133.0
2024-11-23 17:13:20,232008874,55.519788,7.924058,Under way using engine,5.6,117.1,132.0
2024-11-23 17:13:31,232008874,55.519657,7.924508,Under way using engine,5.7,116.7,133.0
2024-11-23 17:13:40,232008874,55.519533,7.924915,Under way using engine,5.7,119.8,134.0
2024-11-23 17:13:50,232008874,55.519398,7.925323,Under way using engine,6.0,122.1,133.0
2024-11-23 17:14:00,232008874,55.519275,7.925733,Under way using engine,6.0,119.2,133.0
2024-11-23 17:14:10,232008874,55.519153,7.92614,Under way using engine,5.7,121.6,133.0
2024-11-23 17:14:20,232008874,55.519037,7.926503,Under way using engine,5.5,122.4,133.0
2024-11-23 17:14:31,232008874,55.518895,7.927005,Under way using engine,5.4,117.2,132.0
2024-11-23 17:14:40,232008874,55.518788,7.92739,Under way using engine,6.0,120.8,132.0
2024-11-23 17:14:50,232008874,55.518657,7.92781,Under way using engine,6.0,114.2,133.0
2024-11-23 17:15:00,232008874,55.51854,7.928248,Under way using engine,6.4,109.4,134.0
