Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:00:09,232008874,55.643587,7.664797,Restricted maneuverability,0.2,76.6,348.0
2024-11-22 05:00:21,232008874,55.643585,7.664782,Restricted maneuverability,0.4,241.1,348.0
2024-11-22 05:00:30,232008874,55.64358,7.664782,Restricted maneuverability,0.3,239.0,348.0
2024-11-22 05:00:39,232008874,55.643575,7.66478,Restricted maneuverability,0.5,235.1,348.0
2024-11-22 05:00:50,232008874,55.643578,7.66479,Restricted maneuverability,0.2,344.5,348.0
2024-11-22 05:01:00,232008874,55.643577,7.664803,Restricted maneuverability,0.7,81.6,348.0
2024-11-22 05:01:09,232008874,55.643578,7.664792,Restricted maneuverability,0.3,57.6,348.0
2024-11-22 05:01:21,232008874,55.643575,7.664772,Restricted maneuverability,0.0,123.4,348.0
2024-11-22 05:01:30,232008874,55.643578,7.664768,Restricted maneuverability,0.3,337.4,348.0
2024-11-22 05:01:40,232008874,55.643575,7.664753,Restricted maneuverability,0.4,251.2,349.0
2024-11-22 05:01:50,232008874,55.643575,7.664763,Restricted maneuverability,0.1,107.1,348.0
2024-11-22 05:02:00,232008874,55.643578,7.664762,Restricted maneuverability,0.4,68.7,348.0
2024-11-22 05:02:09,232008874,55.643582,7.664798,Restricted maneuverability,0.4,66.7,347.0
2024-11-22 05:02:21,232008874,55.64358,7.664792,Restricted maneuverability,0.1,323.5,348.0
2024-11-22 05:02:30,232008874,55.643575,7.664788,Restricted maneuverability,0.1,53.4,348.0
2024-11-22 05:02:40,232008874,55.643572,7.664775,Restricted maneuverability,0.2,352.0,348.0
2024-11-22 05:02:50,232008874,55.643575,7.66479,Restricted maneuverability,0.2,5.7,348.0
2024-11-22 05:03:00,232008874,55.643582,7.664793,Restricted maneuverability,0.2,328.1,347.0
2024-11-22 05:03:11,232008874,55.64358,7.664782,Restricted maneuverability,0.6,244.4,347.0
2024-11-22 05:03:21,232008874,55.643585,7.664788,Restricted maneuverability,0.2,269.3,347.0
2024-11-22 05:03:30,232008874,55.643582,7.66479,Restricted maneuverability,0.1,195.5,347.0
2024-11-22 05:03:40,232008874,55.643578,7.664792,Restricted maneuverability,0.3,47.6,347.0
2024-11-22 05:03:50,232008874,55.643578,7.66479,Restricted maneuverability,0.1,315.6,347.0
2024-11-22 05:04:00,232008874,55.643575,7.664788,Restricted maneuverability,0.3,271.3,347.0
2024-11-22 05:04:11,232008874,55.643573,7.664785,Restricted maneuverability,0.1,152.9,347.0
2024-11-22 05:04:21,232008874,55.643573,7.664788,Restricted maneuverability,0.2,275.9,347.0
2024-11-22 05:04:30,232008874,55.643572,7.664785,Restricted maneuverability,0.1,237.9,347.0
2024-11-22 05:04:40,232008874,55.643572,7.664778,Restricted maneuverability,0.1,82.3,347.0
2024-11-22 05:04:50,232008874,55.643572,7.664785,Restricted maneuverability,0.2,36.3,347.0
2024-11-22 05:05:00,232008874,55.643575,7.664787,Restricted maneuverability,0.1,240.7,347.0
2024-11-22 05:05:04,232008874,55.643575,7.664787,Restricted maneuverability,0.1,240.7,347.0
2024-11-22 05:05:11,232008874,55.643577,7.664793,Restricted maneuverability,0.2,81.2,347.0
2024-11-22 05:05:19,232008874,55.643588,7.664792,Restricted maneuverability,0.4,43.3,346.0
2024-11-22 05:05:30,232008874,55.643597,7.664807,Restricted maneuverability,0.6,86.6,346.0
2024-11-22 05:05:40,232008874,55.643588,7.664772,Restricted maneuverability,0.4,255.8,347.0
2024-11-22 05:05:49,232008874,55.643582,7.664832,Restricted maneuverability,0.3,45.2,347.0
2024-11-22 05:06:00,232008874,55.643575,7.664835,Restricted maneuverability,0.1,313.7,347.0
2024-11-22 05:06:11,232008874,55.643575,7.664803,Restricted maneuverability,0.3,255.0,348.0
2024-11-22 05:06:19,232008874,55.64358,7.664805,Restricted maneuverability,0.4,38.6,348.0
2024-11-22 05:06:30,232008874,55.643577,7.664803,Restricted maneuverability,0.3,99.1,348.0
2024-11-22 05:06:40,232008874,55.643578,7.664793,Restricted maneuverability,0.2,329.7,348.0
2024-11-22 05:06:49,232008874,55.643577,7.664788,Restricted maneuverability,0.2,231.1,349.0
2024-11-22 05:07:00,232008874,55.643575,7.664792,Restricted maneuverability,0.1,103.6,348.0
2024-11-22 05:07:11,232008874,55.643575,7.664793,Restricted maneuverability,0.2,63.7,348.0
2024-11-22 05:07:19,232008874,55.643578,7.664792,Restricted maneuverability,0.3,17.4,348.0
2024-11-22 05:07:30,232008874,55.643578,7.664792,Restricted maneuverability,0.1,1.4,348.0
2024-11-22 05:07:40,232008874,55.64358,7.664797,Restricted maneuverability,0.4,57.4,348.0
2024-11-22 05:07:49,232008874,55.643578,7.66479,Restricted maneuverability,0.4,242.9,348.0
