Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:49:39,219026490,55.629807,7.674712,Under way using engine,9.2,342.0,337.0
2024-11-27 17:49:39,219026490,55.629807,7.674712,Under way using engine,9.2,342.0,337.0
2024-11-27 17:49:41,219026490,55.629918,7.674595,Under way using engine,9.3,337.0,336.0
2024-11-27 17:49:41,219026490,55.629918,7.674595,Under way using engine,9.3,337.0,336.0
2024-11-27 17:49:46,219026490,55.63007,7.67447,Under way using engine,9.3,335.0,334.0
2024-11-27 17:50:13,219026490,55.631128,7.67348,Under way using engine,9.3,334.0,334.0
2024-11-27 17:50:13,219026490,55.631128,7.67348,Under way using engine,9.3,334.0,334.0
2024-11-27 17:50:22,219026490,55.631473,7.673177,Under way using engine,9.5,335.0,345.0
2024-11-27 17:50:33,219026490,55.631918,7.673028,Under way using engine,8.9,349.0,359.0
2024-11-27 17:50:33,219026490,55.631918,7.673028,Under way using engine,8.9,349.0,359.0
2024-11-27 17:50:39,219026490,55.632128,7.673047,Under way using engine,9.0,359.0,356.0
2024-11-27 17:50:39,219026490,55.632128,7.673047,Under way using engine,9.0,359.0,356.0
2024-11-27 17:50:41,219026490,55.632257,7.67303,Under way using engine,9.2,358.0,356.0
2024-11-27 17:50:41,219026490,55.632257,7.67303,Under way using engine,9.2,358.0,356.0
2024-11-27 17:50:45,219026490,55.632418,7.673002,Under way using engine,9.1,353.0,0.0
2024-11-27 17:50:45,219026490,55.632418,7.673002,Under way using engine,9.1,353.0,0.0
2024-11-27 17:50:49,219026490,55.632545,7.673018,Under way using engine,9.1,1.0,358.0
2024-11-27 17:50:49,219026490,55.632545,7.673018,Under way using engine,9.1,1.0,358.0
2024-11-27 17:50:55,219026490,55.632845,7.672968,Under way using engine,9.2,356.0,356.0
2024-11-27 17:50:59,219026490,55.632978,7.672992,Under way using engine,9.4,358.0,355.0
2024-11-27 17:51:05,219026490,55.63328,7.672918,Under way using engine,9.4,355.0,353.0
2024-11-27 17:51:22,219026490,55.633992,7.672727,Under way using engine,9.3,350.0,356.0
2024-11-27 17:51:22,219026490,55.633992,7.672727,Under way using engine,9.3,350.0,356.0
2024-11-27 17:51:28,219026490,55.634327,7.672697,Under way using engine,10.1,355.0,359.0
2024-11-27 17:51:28,219026490,55.634327,7.672697,Under way using engine,10.1,355.0,359.0
2024-11-27 17:51:35,219026490,55.634612,7.67272,Under way using engine,10.3,1.0,2.0
2024-11-27 17:51:35,219026490,55.634612,7.67272,Under way using engine,10.3,1.0,2.0
2024-11-27 17:51:41,219026490,55.634932,7.672767,Under way using engine,9.9,3.0,8.0
2024-11-27 17:51:41,219026490,55.634932,7.672767,Under way using engine,9.9,3.0,8.0
2024-11-27 17:51:49,219026490,55.635262,7.672862,Under way using engine,10.2,7.0,11.0
2024-11-27 17:51:49,219026490,55.635262,7.672862,Under way using engine,10.2,7.0,11.0
2024-11-27 17:51:53,219026490,55.635435,7.67295,Under way using engine,10.0,12.0,11.0
2024-11-27 17:51:56,219026490,55.635575,7.672983,Under way using engine,10.1,10.0,13.0
2024-11-27 17:51:56,219026490,55.635575,7.672983,Under way using engine,10.1,10.0,13.0
2024-11-27 17:51:59,219026490,55.635698,7.673073,Under way using engine,9.8,15.0,20.0
