Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:15:18,266248000,55.184935,7.66618,Under way using engine,17.9,233.6,233.0
2024-11-28 13:15:48,266248000,55.183452,7.662512,Under way using engine,17.9,234.9,234.0
2024-11-28 13:15:48,266248000,55.183452,7.662512,Under way using engine,17.9,234.9,234.0
2024-11-28 13:16:00,266248000,55.182885,7.661098,Under way using engine,17.9,235.0,235.0
2024-11-28 13:16:12,266248000,55.182337,7.659648,Under way using engine,17.9,235.3,235.0
2024-11-28 13:16:18,266248000,55.182087,7.659068,Under way using engine,17.9,235.6,235.0
2024-11-28 13:16:25,266248000,55.18177,7.658217,Under way using engine,17.9,235.6,235.0
2024-11-28 13:16:30,266248000,55.181537,7.657633,Under way using engine,17.9,235.9,235.0
2024-11-28 13:16:30,266248000,55.181537,7.657633,Under way using engine,17.9,235.9,235.0
2024-11-28 13:16:42,266248000,55.18097,7.656198,Under way using engine,17.9,235.9,235.0
2024-11-28 13:16:48,266248000,55.180703,7.655483,Under way using engine,17.9,235.9,235.0
2024-11-28 13:16:48,266248000,55.180703,7.655483,Under way using engine,17.9,235.9,235.0
2024-11-28 13:16:54,266248000,55.180422,7.654768,Under way using engine,17.9,236.2,235.0
2024-11-28 13:17:00,266248000,55.180137,7.65405,Under way using engine,17.9,235.6,234.0
2024-11-28 13:17:12,266248000,55.179505,7.65252,Under way using engine,17.9,235.2,234.0
2024-11-28 13:17:48,266248000,55.177737,7.648353,Under way using engine,17.8,233.6,232.0
2024-11-28 13:17:48,266248000,55.177737,7.648353,Under way using engine,17.8,233.6,232.0
2024-11-28 13:18:00,266248000,55.17712,7.646988,Under way using engine,17.8,232.2,231.0
2024-11-28 13:18:12,266248000,55.17657,7.645753,Under way using engine,17.8,232.6,232.0
2024-11-28 13:18:12,266248000,55.17657,7.645753,Under way using engine,17.8,232.6,232.0
2024-11-28 13:18:25,266248000,55.175937,7.644253,Under way using engine,17.9,232.9,232.0
2024-11-28 13:18:30,266248000,55.17567,7.643688,Under way using engine,17.9,232.2,231.0
2024-11-28 13:18:30,266248000,55.17567,7.643688,Under way using engine,17.9,232.2,231.0
2024-11-28 13:18:48,266248000,55.174772,7.641607,Under way using engine,17.9,232.6,232.0
2024-11-28 13:18:48,266248000,55.174772,7.641607,Under way using engine,17.9,232.6,232.0
2024-11-28 13:19:00,266248000,55.17412,7.640105,Under way using engine,17.9,232.3,232.0
2024-11-28 13:19:00,266248000,55.17412,7.640105,Under way using engine,17.9,232.3,232.0
2024-11-28 13:19:12,266248000,55.173538,7.638722,Under way using engine,17.9,232.6,232.0
2024-11-28 13:19:12,266248000,55.173538,7.638722,Under way using engine,17.9,232.6,232.0
2024-11-28 13:19:25,266248000,55.172955,7.637323,Under way using engine,17.9,232.9,233.0
2024-11-28 13:19:25,266248000,55.172955,7.637323,Under way using engine,17.9,232.9,233.0
2024-11-28 13:19:30,266248000,55.172722,7.636757,Under way using engine,17.9,232.9,232.0
2024-11-28 13:19:36,266248000,55.172372,7.635938,Under way using engine,17.9,233.6,233.0
2024-11-28 13:19:48,266248000,55.171773,7.63456,Under way using engine,17.9,232.9,232.0
2024-11-28 13:19:54,266248000,55.171488,7.633857,Under way using engine,17.9,233.9,233.0
2024-11-28 13:20:00,266248000,55.171172,7.633172,Under way using engine,17.9,232.9,232.0
2024-11-28 13:20:12,266248000,55.17064,7.631893,Under way using engine,17.9,232.9,232.0
2024-11-28 13:20:25,266248000,55.169987,7.630387,Under way using engine,17.9,232.9,232.0
2024-11-28 13:20:25,266248000,55.169987,7.630387,Under way using engine,17.9,232.9,232.0
2024-11-28 13:20:36,266248000,55.16939,7.62901,Under way using engine,17.9,232.9,232.0
2024-11-28 13:20:48,266248000,55.16879,7.627628,Under way using engine,17.9,233.0,233.0
2024-11-28 13:20:54,266248000,55.168488,7.626942,Under way using engine,17.9,232.6,232.0
2024-11-28 13:21:00,266248000,55.16819,7.626245,Under way using engine,17.9,233.0,233.0
2024-11-28 13:21:00,266248000,55.16819,7.626245,Under way using engine,17.9,233.0,233.0
2024-11-28 13:21:06,266248000,55.16794,7.625677,Under way using engine,17.9,233.3,233.0
2024-11-28 13:21:12,266248000,55.167608,7.624862,Under way using engine,17.9,233.3,233.0
2024-11-28 13:21:12,266248000,55.167608,7.624862,Under way using engine,17.9,233.3,233.0
2024-11-28 13:21:17,266248000,55.167355,7.624275,Under way using engine,17.9,233.3,233.0
