Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:31:05,219026490,55.664353,7.677145,Under way using engine,0.2,65.0,199.0
2024-11-29 11:31:15,219026490,55.664387,7.67716,Under way using engine,0.6,50.0,198.0
2024-11-29 11:31:26,219026490,55.664418,7.677185,Under way using engine,0.6,4.0,199.0
2024-11-29 11:31:35,219026490,55.664425,7.6772,Under way using engine,0.2,5.0,198.0
2024-11-29 11:31:45,219026490,55.664433,7.677207,Under way using engine,0.2,349.0,196.0
2024-11-29 11:31:55,219026490,55.66442,7.677228,Under way using engine,0.3,154.0,194.0
2024-11-29 11:32:05,219026490,55.664363,7.677222,Under way using engine,1.2,176.0,193.0
2024-11-29 11:32:15,219026490,55.664253,7.677243,Under way using engine,2.0,178.0,190.0
2024-11-29 11:32:42,219026490,55.663938,7.677212,Under way using engine,2.9,184.0,183.0
2024-11-29 11:32:49,219026490,55.663833,7.677227,Under way using engine,2.8,179.0,183.0
2024-11-29 11:32:55,219026490,55.663755,7.677223,Under way using engine,2.9,177.0,182.0
2024-11-29 11:33:05,219026490,55.66362,7.677247,Under way using engine,2.9,182.0,179.0
2024-11-29 11:33:15,219026490,55.663487,7.67726,Under way using engine,2.9,186.0,175.0
2024-11-29 11:33:26,219026490,55.663333,7.677298,Under way using engine,3.0,184.0,175.0
2024-11-29 11:33:32,219026490,55.663243,7.677353,Under way using engine,3.2,172.0,178.0
2024-11-29 11:33:35,219026490,55.663202,7.677348,Under way using engine,3.1,170.0,179.0
2024-11-29 11:33:39,219026490,55.663143,7.67738,Under way using engine,3.2,168.0,181.0
2024-11-29 11:33:45,219026490,55.663058,7.67739,Under way using engine,3.1,170.0,182.0
2024-11-29 11:33:55,219026490,55.662933,7.677347,Under way using engine,3.0,179.0,183.0
2024-11-29 11:34:02,219026490,55.662818,7.677322,Under way using engine,3.1,188.0,183.0
2024-11-29 11:34:05,219026490,55.662783,7.677368,Under way using engine,3.3,181.0,184.0
2024-11-29 11:34:09,219026490,55.662725,7.677337,Under way using engine,3.3,184.0,184.0
2024-11-29 11:34:15,219026490,55.662645,7.67732,Under way using engine,3.1,189.0,184.0
2024-11-29 11:34:26,219026490,55.662485,7.677327,Under way using engine,3.1,178.0,183.0
2024-11-29 11:34:35,219026490,55.66232,7.67734,Under way using engine,3.2,189.0,181.0
2024-11-29 11:34:45,219026490,55.662182,7.677302,Under way using engine,3.1,187.0,184.0
2024-11-29 11:34:55,219026490,55.662033,7.677328,Under way using engine,3.2,179.0,182.0
2024-11-29 11:35:05,219026490,55.661882,7.677297,Under way using engine,3.2,176.0,185.0
2024-11-29 11:35:15,219026490,55.661747,7.677288,Under way using engine,3.1,183.0,184.0
2024-11-29 11:35:26,219026490,55.661585,7.67729,Under way using engine,3.2,176.0,182.0
2024-11-29 11:35:35,219026490,55.66147,7.677252,Under way using engine,3.2,187.0,183.0
2024-11-29 11:35:45,219026490,55.661298,7.677275,Under way using engine,3.3,168.0,182.0
2024-11-29 11:35:55,219026490,55.66118,7.677283,Under way using engine,2.9,177.0,183.0
2024-11-29 11:36:05,219026490,55.661038,7.677308,Under way using engine,2.9,175.0,186.0
2024-11-29 11:36:15,219026490,55.660918,7.677267,Under way using engine,2.6,172.0,184.0
2024-11-29 11:36:19,219026490,55.660918,7.677267,Under way using engine,2.6,172.0,184.0
2024-11-29 11:36:26,219026490,55.66079,7.677285,Under way using engine,2.4,185.0,185.0
2024-11-29 11:36:35,219026490,55.66068,7.67729,Under way using engine,2.6,176.0,184.0
2024-11-29 11:36:46,219026490,55.660552,7.677315,Under way using engine,2.6,177.0,183.0
2024-11-29 11:36:56,219026490,55.660448,7.677295,Under way using engine,2.4,183.0,184.0
2024-11-29 11:37:05,219026490,55.66033,7.67733,Under way using engine,2.7,180.0,184.0
2024-11-29 11:37:15,219026490,55.660205,7.677308,Under way using engine,2.8,183.0,183.0
2024-11-29 11:37:26,219026490,55.66005,7.677307,Under way using engine,2.9,183.0,182.0
2024-11-29 11:37:35,219026490,55.659938,7.67732,Under way using engine,3.0,180.0,181.0
2024-11-29 11:37:46,219026490,55.659775,7.677353,Under way using engine,3.2,179.0,181.0
2024-11-29 11:38:05,219026490,55.659498,7.67741,Under way using engine,3.1,176.0,185.0
2024-11-29 11:38:15,219026490,55.659383,7.67738,Under way using engine,2.6,180.0,186.0
2024-11-29 11:38:26,219026490,55.659248,7.677368,Under way using engine,2.6,171.0,185.0
2024-11-29 11:38:35,219026490,55.659128,7.677362,Under way using engine,2.8,184.0,182.0
2024-11-29 11:38:46,219026490,55.658965,7.677393,Under way using engine,3.2,166.0,179.0
2024-11-29 11:38:56,219026490,55.658818,7.677392,Under way using engine,3.2,177.0,180.0
2024-11-29 11:39:05,219026490,55.6587,7.677418,Under way using engine,3.3,172.0,179.0
2024-11-29 11:39:15,219026490,55.658555,7.67743,Under way using engine,3.2,176.0,180.0
2024-11-29 11:39:26,219026490,55.658388,7.677487,Under way using engine,3.0,178.0,180.0
2024-11-29 11:39:35,219026490,55.658265,7.677462,Under way using engine,2.9,177.0,179.0
2024-11-29 11:39:46,219026490,55.658095,7.677535,Under way using engine,3.3,164.0,169.0
2024-11-29 11:39:56,219026490,55.657935,7.677618,Under way using engine,3.6,164.0,160.0
2024-11-29 11:40:06,219026490,55.657767,7.677795,Under way using engine,4.1,144.0,158.0
2024-11-29 11:40:09,219026490,55.657717,7.677855,Under way using engine,4.2,151.0,157.0
2024-11-29 11:40:12,219026490,55.65766,7.677892,Under way using engine,4.3,151.0,155.0
2024-11-29 11:40:15,219026490,55.657613,7.677953,Under way using engine,4.4,150.0,153.0
2024-11-29 11:40:19,219026490,55.657537,7.678045,Under way using engine,4.6,144.0,152.0
2024-11-29 11:40:22,219026490,55.657482,7.678078,Under way using engine,4.4,153.0,151.0
2024-11-29 11:40:26,219026490,55.65741,7.678178,Under way using engine,4.7,142.0,150.0
2024-11-29 11:40:28,219026490,55.657368,7.678195,Under way using engine,4.6,152.0,147.0
2024-11-29 11:40:32,219026490,55.657328,7.678307,Under way using engine,4.8,137.0,146.0
2024-11-29 11:40:34,219026490,55.65727,7.678365,Under way using engine,4.8,144.0,145.0
2024-11-29 11:40:46,219026490,55.657068,7.678638,Under way using engine,4.9,142.0,149.0
2024-11-29 11:40:49,219026490,55.657018,7.678727,Under way using engine,4.9,141.0,149.0
2024-11-29 11:40:52,219026490,55.656942,7.678825,Under way using engine,5.0,142.0,149.0
2024-11-29 11:40:56,219026490,55.656878,7.67888,Under way using engine,5.1,148.0,149.0
2024-11-29 11:40:58,219026490,55.656825,7.678965,Under way using engine,5.1,143.0,149.0
2024-11-29 11:41:06,219026490,55.656668,7.679148,Under way using engine,5.0,144.0,147.0
2024-11-29 11:41:15,219026490,55.656507,7.679377,Under way using engine,5.1,137.0,142.0
2024-11-29 11:41:26,219026490,55.656328,7.679687,Under way using engine,5.0,136.0,140.0
2024-11-29 11:41:34,219026490,55.656178,7.679947,Under way using engine,5.1,131.0,139.0
2024-11-29 11:41:46,219026490,55.655997,7.680275,Under way using engine,5.1,134.0,139.0
2024-11-29 11:41:56,219026490,55.65583,7.680573,Under way using engine,5.1,140.0,144.0
2024-11-29 11:42:06,219026490,55.655653,7.680843,Under way using engine,5.1,140.0,150.0
2024-11-29 11:42:15,219026490,55.655493,7.681007,Under way using engine,5.0,145.0,152.0
2024-11-29 11:42:19,219026490,55.655493,7.681007,Under way using engine,5.0,145.0,152.0
2024-11-29 11:42:22,219026490,55.655342,7.681172,Under way using engine,4.8,151.0,152.0
2024-11-29 11:42:26,219026490,55.655268,7.681285,Under way using engine,4.9,141.0,153.0
2024-11-29 11:42:29,219026490,55.655223,7.6813,Under way using engine,4.9,153.0,153.0
2024-11-29 11:42:32,219026490,55.655147,7.681377,Under way using engine,4.8,151.0,153.0
2024-11-29 11:42:34,219026490,55.655115,7.681448,Under way using engine,4.9,149.0,152.0
2024-11-29 11:42:39,219026490,55.655037,7.681523,Under way using engine,4.9,152.0,154.0
2024-11-29 11:42:46,219026490,55.654905,7.681663,Under way using engine,4.7,147.0,153.0
2024-11-29 11:42:56,219026490,55.654692,7.681883,Under way using engine,4.8,150.0,153.0
2024-11-29 11:43:06,219026490,55.654495,7.682058,Under way using engine,4.9,155.0,153.0
2024-11-29 11:43:26,219026490,55.654103,7.682472,Under way using engine,5.0,156.0,152.0
2024-11-29 11:43:34,219026490,55.653957,7.682677,Under way using engine,5.0,141.0,153.0
2024-11-29 11:43:56,219026490,55.653527,7.683127,Under way using engine,4.9,154.0,153.0
2024-11-29 11:44:15,219026490,55.65317,7.683497,Under way using engine,4.9,148.0,158.0
2024-11-29 11:44:26,219026490,55.652923,7.6837,Under way using engine,4.8,145.0,160.0
2024-11-29 11:44:34,219026490,55.652748,7.683838,Under way using engine,4.6,159.0,160.0
2024-11-29 11:44:46,219026490,55.652527,7.684,Under way using engine,4.7,153.0,161.0
2024-11-29 11:44:56,219026490,55.652325,7.684138,Under way using engine,4.7,163.0,161.0
2024-11-29 11:45:06,219026490,55.65212,7.68432,Under way using engine,4.9,149.0,162.0
2024-11-29 11:45:15,219026490,55.651932,7.684418,Under way using engine,4.8,161.0,162.0
2024-11-29 11:45:25,219026490,55.651718,7.684543,Under way using engine,4.6,157.0,166.0
2024-11-29 11:45:34,219026490,55.651538,7.684665,Under way using engine,4.7,160.0,171.0
2024-11-29 11:45:46,219026490,55.651237,7.684752,Under way using engine,6.1,169.0,165.0
2024-11-29 11:45:52,219026490,55.651018,7.684872,Under way using engine,6.9,160.0,161.0
2024-11-29 11:45:56,219026490,55.650918,7.684948,Under way using engine,7.3,161.0,157.0
2024-11-29 11:45:59,219026490,55.650825,7.685017,Under way using engine,7.4,158.0,156.0
