Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:55:06,219596000,55.381058,7.818673,Under way using engine,17.5,258.9,262.0
2024-05-22 20:55:12,219596000,55.380965,7.817837,Under way using engine,17.5,258.9,262.0
2024-05-22 20:55:17,219596000,55.380872,7.817,Under way using engine,17.5,259.0,262.0
2024-05-22 20:55:23,219596000,55.380797,7.816302,Under way using engine,17.5,259.1,262.0
2024-05-22 20:55:29,219596000,55.38069,7.815325,Under way using engine,17.5,259.1,262.0
2024-05-22 20:55:35,219596000,55.380598,7.814488,Under way using engine,17.5,259.1,261.0
2024-05-22 20:55:42,219596000,55.380505,7.81365,Under way using engine,17.5,259.0,261.0
2024-05-22 20:55:47,219596000,55.380427,7.812953,Under way using engine,17.5,258.8,261.0
2024-05-22 20:55:53,219596000,55.380332,7.812117,Under way using engine,17.5,258.7,261.0
2024-05-22 20:55:59,219596000,55.38022,7.81114,Under way using engine,17.5,258.7,261.0
2024-05-22 20:56:06,219596000,55.380125,7.810303,Under way using engine,17.5,258.6,261.0
2024-05-22 20:56:12,219596000,55.380032,7.809467,Under way using engine,17.5,258.8,261.0
2024-05-22 20:56:17,219596000,55.379935,7.80863,Under way using engine,17.5,258.7,261.0
2024-05-22 20:56:23,219596000,55.379855,7.807932,Under way using engine,17.5,258.6,261.0
2024-05-22 20:56:29,219596000,55.379745,7.806957,Under way using engine,17.5,258.8,262.0
2024-05-22 20:56:35,219596000,55.379653,7.806118,Under way using engine,17.5,258.9,262.0
2024-05-22 20:56:42,219596000,55.379565,7.805282,Under way using engine,17.5,259.3,262.0
2024-05-22 20:56:47,219596000,55.379492,7.804583,Under way using engine,17.5,259.4,262.0
2024-05-22 20:56:53,219596000,55.379403,7.803743,Under way using engine,17.5,259.5,262.0
2024-05-22 20:56:59,219596000,55.379303,7.802765,Under way using engine,17.5,259.7,262.0
2024-05-22 20:57:06,219596000,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:57:12,219596000,55.379133,7.80109,Under way using engine,17.4,259.8,263.0
2024-05-22 20:57:17,219596000,55.379048,7.800252,Under way using engine,17.4,259.8,262.0
2024-05-22 20:57:23,219596000,55.378978,7.799553,Under way using engine,17.4,260.0,262.0
2024-05-22 20:57:29,219596000,55.37888,7.798575,Under way using engine,17.4,260.0,263.0
2024-05-22 20:57:35,219596000,55.378797,7.797737,Under way using engine,17.4,260.1,262.0
2024-05-22 20:57:42,219596000,55.378715,7.796898,Under way using engine,17.4,260.1,262.0
2024-05-22 20:57:47,219596000,55.378645,7.7962,Under way using engine,17.4,260.0,262.0
2024-05-22 20:57:53,219596000,55.37856,7.795363,Under way using engine,17.5,259.8,262.0
2024-05-22 20:57:59,219596000,55.37846,7.794387,Under way using engine,17.4,259.7,262.0
2024-05-22 20:58:05,219596000,55.378373,7.793548,Under way using engine,17.4,259.7,262.0
2024-05-22 20:58:12,219596000,55.378288,7.79271,Under way using engine,17.4,259.7,262.0
2024-05-22 20:58:17,219596000,55.378203,7.791872,Under way using engine,17.4,259.8,262.0
2024-05-22 20:58:23,219596000,55.378132,7.791173,Under way using engine,17.4,259.8,262.0
2024-05-22 20:58:29,219596000,55.378032,7.790195,Under way using engine,17.4,259.7,262.0
2024-05-22 20:58:35,219596000,55.377945,7.789357,Under way using engine,17.5,259.7,262.0
2024-05-22 20:58:42,219596000,55.377857,7.788518,Under way using engine,17.5,259.5,262.0
2024-05-22 20:58:53,219596000,55.377698,7.786977,Under way using engine,17.5,259.7,262.0
2024-05-22 20:58:59,219596000,55.377595,7.785995,Under way using engine,17.5,259.6,262.0
2024-05-22 20:59:05,219596000,55.377508,7.785152,Under way using engine,17.6,259.7,262.0
2024-05-22 20:59:11,219596000,55.377435,7.784448,Under way using engine,17.6,259.6,262.0
2024-05-22 20:59:17,219596000,55.377333,7.783463,Under way using engine,17.6,259.6,262.0
2024-05-22 20:59:23,219596000,55.377262,7.782758,Under way using engine,17.6,259.7,262.0
2024-05-22 20:59:29,219596000,55.377173,7.781912,Under way using engine,17.6,259.7,262.0
2024-05-22 20:59:35,219596000,55.377072,7.780923,Under way using engine,17.6,259.7,262.0
2024-05-22 20:59:42,219596000,55.376983,7.780075,Under way using engine,17.7,259.7,262.0
2024-05-22 20:59:47,219596000,55.376912,7.779368,Under way using engine,17.7,259.7,262.0
2024-05-22 20:59:53,219596000,55.376822,7.778518,Under way using engine,17.7,259.6,262.0
2024-05-22 20:59:59,219596000,55.376718,7.777527,Under way using engine,17.7,259.6,262.0
2024-05-22 21:00:05,219596000,55.376628,7.776677,Under way using engine,17.7,259.5,262.0
2024-05-22 21:00:11,219596000,55.376553,7.775968,Under way using engine,17.7,259.5,262.0
2024-05-22 21:00:17,219596000,55.376448,7.774975,Under way using engine,17.7,259.5,262.0
2024-05-22 21:00:24,219596000,55.376362,7.774123,Under way using engine,17.7,259.7,262.0
2024-05-22 21:00:29,219596000,55.376288,7.773412,Under way using engine,17.8,259.7,262.0
2024-05-22 21:00:35,219596000,55.376188,7.772417,Under way using engine,17.8,259.8,262.0
2024-05-22 21:00:42,219596000,55.376102,7.771562,Under way using engine,17.8,259.9,262.0
2024-05-22 21:00:43,219596000,55.376102,7.771562,Under way using engine,17.8,259.9,262.0
2024-05-22 21:00:47,219596000,55.37603,7.770852,Under way using engine,17.8,259.9,262.0
2024-05-22 21:00:53,219596000,55.375947,7.769995,Under way using engine,17.8,260.1,262.0
2024-05-22 21:00:59,219596000,55.375847,7.768997,Under way using engine,17.8,260.0,262.0
2024-05-22 21:01:05,219596000,55.37576,7.768142,Under way using engine,17.8,260.0,262.0
2024-05-22 21:01:11,219596000,55.37569,7.767428,Under way using engine,17.8,260.1,262.0
2024-05-22 21:01:17,219596000,55.375592,7.76643,Under way using engine,17.8,260.1,262.0
2024-05-22 21:01:24,219596000,55.375505,7.765575,Under way using engine,17.8,260.0,262.0
2024-05-22 21:01:29,219596000,55.375433,7.764862,Under way using engine,17.8,259.8,262.0
2024-05-22 21:01:42,219596000,55.375242,7.763012,Under way using engine,17.8,259.7,262.0
2024-05-22 21:01:47,219596000,55.37517,7.762298,Under way using engine,17.8,259.8,262.0
2024-05-22 21:01:53,219596000,55.375065,7.761302,Under way using engine,17.8,259.7,262.0
2024-05-22 21:02:00,219596000,55.374977,7.760447,Under way using engine,17.8,259.7,262.0
2024-05-22 21:02:05,219596000,55.374888,7.759592,Under way using engine,17.8,259.6,262.0
2024-05-22 21:02:11,219596000,55.374817,7.758878,Under way using engine,17.8,259.9,262.0
2024-05-22 21:02:17,219596000,55.374713,7.757882,Under way using engine,17.8,259.8,262.0
2024-05-22 21:02:24,219596000,55.374627,7.757027,Under way using engine,17.8,259.8,262.0
2024-05-22 21:02:29,219596000,55.374552,7.756315,Under way using engine,17.8,259.7,262.0
2024-05-22 21:02:47,219596000,55.374285,7.753748,Under way using engine,17.8,259.5,262.0
2024-05-22 21:02:53,219596000,55.374182,7.752752,Under way using engine,17.8,259.6,262.0
2024-05-22 21:03:00,219596000,55.374093,7.751897,Under way using engine,17.8,259.6,262.0
2024-05-22 21:03:05,219596000,55.374008,7.75104,Under way using engine,17.8,259.9,262.0
2024-05-22 21:03:11,219596000,55.373937,7.750327,Under way using engine,17.8,259.9,262.0
2024-05-22 21:03:17,219596000,55.373835,7.749327,Under way using engine,17.8,259.9,262.0
2024-05-22 21:03:24,219596000,55.373748,7.748472,Under way using engine,17.8,260.0,262.0
2024-05-22 21:03:29,219596000,55.373677,7.747757,Under way using engine,17.8,259.9,262.0
2024-05-22 21:03:41,219596000,55.37349,7.745902,Under way using engine,17.8,259.9,262.0
2024-05-22 21:03:47,219596000,55.37342,7.745188,Under way using engine,17.8,260.0,262.0
2024-05-22 21:03:53,219596000,55.373322,7.744188,Under way using engine,17.8,260.1,262.0
2024-05-22 21:04:00,219596000,55.373237,7.743332,Under way using engine,17.8,260.1,262.0
2024-05-22 21:04:05,219596000,55.373152,7.742475,Under way using engine,17.8,260.1,262.0
2024-05-22 21:04:11,219596000,55.373082,7.741762,Under way using engine,17.8,260.1,262.0
2024-05-22 21:04:24,219596000,55.372893,7.739905,Under way using engine,17.8,259.9,262.0
2024-05-22 21:04:29,219596000,55.372822,7.739192,Under way using engine,17.8,259.8,262.0
2024-05-22 21:04:35,219596000,55.372735,7.738335,Under way using engine,17.8,259.9,262.0
2024-05-22 21:04:41,219596000,55.372633,7.737335,Under way using engine,17.8,259.7,262.0
2024-05-22 21:04:47,219596000,55.372548,7.736478,Under way using engine,17.8,259.9,262.0
2024-05-22 21:04:53,219596000,55.372463,7.735622,Under way using engine,17.8,260.0,262.0
2024-05-22 21:05:00,219596000,55.372377,7.734765,Under way using engine,17.8,259.9,262.0
2024-05-22 21:05:05,219596000,55.372303,7.73405,Under way using engine,17.8,259.8,262.0
2024-05-22 21:05:11,219596000,55.372218,7.733193,Under way using engine,17.8,259.9,262.0
2024-05-22 21:05:24,219596000,55.372028,7.731337,Under way using engine,17.8,259.7,262.0
2024-05-22 21:05:29,219596000,55.371953,7.730622,Under way using engine,17.9,259.6,262.0
2024-05-22 21:05:35,219596000,55.371852,7.729622,Under way using engine,17.9,259.8,262.0
2024-05-22 21:05:41,219596000,55.371763,7.728765,Under way using engine,17.9,259.7,262.0
2024-05-22 21:05:47,219596000,55.371677,7.727907,Under way using engine,17.9,259.8,262.0
2024-05-22 21:05:53,219596000,55.371587,7.72705,Under way using engine,17.9,259.7,262.0
2024-05-22 21:06:00,219596000,55.371498,7.726192,Under way using engine,17.9,259.7,262.0
2024-05-22 21:06:05,219596000,55.371423,7.725478,Under way using engine,17.9,259.6,262.0
2024-05-22 21:06:24,219596000,55.371147,7.72276,Under way using engine,17.9,259.8,262.0
2024-05-22 21:06:29,219596000,55.371077,7.722045,Under way using engine,17.9,260.0,262.0
2024-05-22 21:06:35,219596000,55.370977,7.721043,Under way using engine,17.9,260.1,262.0
2024-05-22 21:06:41,219596000,55.37089,7.720183,Under way using engine,17.9,259.9,262.0
2024-05-22 21:06:44,219596000,55.37089,7.720183,Under way using engine,17.9,259.9,262.0
2024-05-22 21:06:47,219596000,55.370805,7.719323,Under way using engine,17.9,260.0,262.0
2024-05-22 21:06:53,219596000,55.37072,7.718465,Under way using engine,17.9,260.1,262.0
2024-05-22 21:06:59,219596000,55.370635,7.717607,Under way using engine,17.9,260.1,262.0
2024-05-22 21:07:05,219596000,55.370565,7.71689,Under way using engine,17.9,260.1,262.0
2024-05-22 21:07:17,219596000,55.370377,7.715028,Under way using engine,17.9,259.8,262.0
2024-05-22 21:07:24,219596000,55.370292,7.71417,Under way using engine,17.9,260.1,262.0
2024-05-22 21:07:29,219596000,55.370202,7.71331,Under way using engine,17.9,259.8,262.0
2024-05-22 21:07:35,219596000,55.370113,7.71245,Under way using engine,17.9,259.7,262.0
2024-05-22 21:07:41,219596000,55.370025,7.711592,Under way using engine,17.9,259.7,262.0
2024-05-22 21:07:47,219596000,55.369935,7.710733,Under way using engine,17.9,259.7,262.0
2024-05-22 21:07:53,219596000,55.369847,7.709875,Under way using engine,17.9,259.7,262.0
2024-05-22 21:07:59,219596000,55.36976,7.709015,Under way using engine,17.9,259.7,262.0
2024-05-22 21:08:05,219596000,55.369688,7.708298,Under way using engine,17.9,259.9,262.0
2024-05-22 21:08:15,219596000,55.369525,7.70672,Under way using engine,17.9,259.8,264.0
2024-05-22 21:08:17,219596000,55.36951,7.706577,Under way using engine,17.9,259.7,264.0
2024-05-22 21:08:19,219596000,55.369473,7.706145,Under way using engine,17.9,260.1,264.0
2024-05-22 21:08:21,219596000,55.369448,7.705858,Under way using engine,17.9,260.6,265.0
2024-05-22 21:08:23,219596000,55.369423,7.70557,Under way using engine,17.9,261.0,265.0
2024-05-22 21:08:25,219596000,55.369402,7.705283,Under way using engine,17.9,261.3,265.0
2024-05-22 21:08:27,219596000,55.369378,7.704995,Under way using engine,17.9,261.6,265.0
2024-05-22 21:08:29,219596000,55.369357,7.704707,Under way using engine,17.9,261.9,265.0
2024-05-22 21:08:31,219596000,55.369337,7.70442,Under way using engine,17.8,262.2,265.0
2024-05-22 21:08:33,219596000,55.369315,7.704133,Under way using engine,17.8,262.2,265.0
2024-05-22 21:08:35,219596000,55.369295,7.703843,Under way using engine,17.9,262.5,265.0
2024-05-22 21:08:37,219596000,55.369277,7.703557,Under way using engine,17.9,262.7,265.0
2024-05-22 21:08:39,219596000,55.369255,7.703268,Under way using engine,17.8,262.8,265.0
2024-05-22 21:08:41,219596000,55.369235,7.70298,Under way using engine,17.9,262.8,265.0
2024-05-22 21:08:43,219596000,55.369215,7.702693,Under way using engine,17.8,262.9,265.0
2024-05-22 21:08:47,219596000,55.369175,7.702117,Under way using engine,17.9,262.9,265.0
2024-05-22 21:08:53,219596000,55.369118,7.701252,Under way using engine,17.8,263.1,266.0
2024-05-22 21:08:59,219596000,55.369063,7.700387,Under way using engine,17.8,263.4,266.0
2024-05-22 21:09:05,219596000,55.36902,7.699665,Under way using engine,17.8,263.9,266.0
2024-05-22 21:09:12,219596000,55.36896,7.698653,Under way using engine,17.9,264.0,266.0
2024-05-22 21:09:17,219596000,55.368918,7.697932,Under way using engine,17.9,264.2,266.0
2024-05-22 21:09:23,219596000,55.368863,7.69692,Under way using engine,17.9,264.5,266.0
2024-05-22 21:09:29,219596000,55.368815,7.696052,Under way using engine,17.9,264.5,266.0
2024-05-22 21:09:35,219596000,55.368767,7.695185,Under way using engine,17.9,264.3,266.0
2024-05-22 21:09:41,219596000,55.368718,7.694318,Under way using engine,17.9,264.3,266.0
2024-05-22 21:09:47,219596000,55.368668,7.69345,Under way using engine,17.9,264.3,266.0
2024-05-22 21:09:54,219596000,55.36862,7.69258,Under way using engine,17.9,264.4,266.0
2024-05-22 21:10:05,219596000,55.368533,7.690987,Under way using engine,17.9,264.5,266.0
