Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:42:18,219793000,55.848193,7.570552,Engaged in fishing,1.0,66.5,83.0
2024-05-23 19:42:22,219793000,55.84819,7.570568,Engaged in fishing,1.0,68.4,86.0
2024-05-23 19:42:24,219793000,55.848182,7.570587,Engaged in fishing,1.0,71.3,91.0
2024-05-23 19:42:28,219793000,55.848175,7.570605,Engaged in fishing,0.9,75.0,97.0
2024-05-23 19:42:32,219793000,55.848168,7.570623,Engaged in fishing,0.9,76.9,103.0
2024-05-23 19:42:35,219793000,55.848158,7.570635,Engaged in fishing,0.8,81.0,107.0
2024-05-23 19:42:39,219793000,55.848152,7.570655,Engaged in fishing,0.8,81.8,111.0
2024-05-23 19:42:41,219793000,55.848142,7.570667,Engaged in fishing,0.8,84.4,113.0
2024-05-23 19:42:48,219793000,55.848122,7.570698,Engaged in fishing,0.8,90.6,121.0
2024-05-23 19:42:52,219793000,55.848115,7.570718,Engaged in fishing,0.8,93.5,123.0
2024-05-23 19:42:55,219793000,55.848103,7.570743,Engaged in fishing,0.8,95.9,125.0
2024-05-23 19:42:58,219793000,55.848085,7.570753,Engaged in fishing,0.8,100.5,128.0
2024-05-23 19:43:02,219793000,55.84808,7.570778,Engaged in fishing,0.8,101.7,131.0
2024-05-23 19:43:05,219793000,55.848063,7.570788,Engaged in fishing,0.8,107.9,132.0
2024-05-23 19:43:08,219793000,55.848055,7.570813,Engaged in fishing,0.8,106.8,134.0
2024-05-23 19:43:11,219793000,55.848035,7.570825,Engaged in fishing,0.8,112.6,135.0
2024-05-23 19:43:19,219793000,55.848007,7.57087,Engaged in fishing,0.9,119.4,136.0
2024-05-23 19:43:22,219793000,55.848,7.5709,Engaged in fishing,0.9,118.7,137.0
2024-05-23 19:43:24,219793000,55.84799,7.570902,Engaged in fishing,0.9,120.4,136.0
2024-05-23 19:43:29,219793000,55.847977,7.570932,Engaged in fishing,0.9,121.4,137.0
2024-05-23 19:43:31,219793000,55.847968,7.57094,Engaged in fishing,0.9,123.9,137.0
2024-05-23 19:43:36,219793000,55.847948,7.570965,Engaged in fishing,0.9,125.7,138.0
2024-05-23 19:43:38,219793000,55.847933,7.570977,Engaged in fishing,0.9,126.6,138.0
2024-05-23 19:43:55,219793000,55.847858,7.571042,Engaged in fishing,0.9,134.2,140.0
2024-05-23 19:44:05,219793000,55.847818,7.571082,Engaged in fishing,1.0,137.8,143.0
2024-05-23 19:44:24,219793000,55.847717,7.571138,Engaged in fishing,1.0,148.1,137.0
2024-05-23 19:44:36,219793000,55.84766,7.57116,Engaged in fishing,1.0,152.2,133.0
2024-05-23 19:44:55,219793000,55.847592,7.571195,Engaged in fishing,0.9,155.4,134.0
2024-05-23 19:45:04,219793000,55.847565,7.571213,Engaged in fishing,0.8,155.0,135.0
2024-05-23 19:45:24,219793000,55.847505,7.571218,Engaged in fishing,0.7,160.7,136.0
2024-05-23 19:45:36,219793000,55.847482,7.571228,Engaged in fishing,0.7,162.4,138.0
2024-05-23 19:45:44,219793000,55.84747,7.571235,Engaged in fishing,0.6,162.6,139.0
2024-05-23 19:45:55,219793000,55.847458,7.571243,Engaged in fishing,0.6,162.8,143.0
2024-05-23 19:46:01,219793000,55.847452,7.571247,Engaged in fishing,0.5,162.3,146.0
2024-05-23 19:46:04,219793000,55.84745,7.57125,Engaged in fishing,0.5,162.2,146.0
2024-05-23 19:46:08,219793000,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:46:11,219793000,55.847443,7.571255,Engaged in fishing,0.5,162.1,149.0
2024-05-23 19:46:14,219793000,55.84744,7.571258,Engaged in fishing,0.4,162.2,150.0
2024-05-23 19:46:19,219793000,55.847435,7.571262,Engaged in fishing,0.4,162.4,152.0
2024-05-23 19:46:21,219793000,55.847432,7.571265,Engaged in fishing,0.4,162.5,152.0
2024-05-23 19:46:24,219793000,55.847428,7.571267,Engaged in fishing,0.4,162.7,153.0
