Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:45:12,232008874,55.636425,7.679323,Restricted maneuverability,0.2,150.0,233.0
2024-11-29 07:45:32,232008874,55.636427,7.679325,Restricted maneuverability,0.1,0.2,234.0
2024-11-29 07:45:42,232008874,55.636423,7.679322,Restricted maneuverability,0.0,316.6,234.0
2024-11-29 07:45:52,232008874,55.636423,7.679318,Restricted maneuverability,0.1,310.6,235.0
2024-11-29 07:46:03,232008874,55.636423,7.679317,Restricted maneuverability,0.1,294.1,235.0
2024-11-29 07:46:12,232008874,55.63642,7.679317,Restricted maneuverability,0.1,217.6,235.0
2024-11-29 07:46:42,232008874,55.63642,7.679313,Restricted maneuverability,0.2,135.7,235.0
2024-11-29 07:46:52,232008874,55.636423,7.679303,Restricted maneuverability,0.0,150.7,235.0
2024-11-29 07:47:03,232008874,55.636428,7.679293,Restricted maneuverability,0.2,318.4,234.0
2024-11-29 07:47:12,232008874,55.636433,7.679297,Restricted maneuverability,0.4,332.6,234.0
2024-11-29 07:47:22,232008874,55.636423,7.67931,Restricted maneuverability,0.0,325.7,234.0
2024-11-29 07:47:43,232008874,55.636415,7.679322,Restricted maneuverability,0.5,149.1,235.0
2024-11-29 07:47:53,232008874,55.63642,7.679318,Restricted maneuverability,0.1,163.5,234.0
2024-11-29 07:48:03,232008874,55.636423,7.679315,Restricted maneuverability,0.2,341.9,234.0
2024-11-29 07:48:13,232008874,55.636423,7.679313,Restricted maneuverability,0.3,315.9,233.0
2024-11-29 07:48:22,232008874,55.63642,7.679322,Restricted maneuverability,0.1,61.3,233.0
2024-11-29 07:48:43,232008874,55.636423,7.679323,Restricted maneuverability,0.3,323.0,234.0
2024-11-29 07:48:53,232008874,55.636423,7.679325,Restricted maneuverability,0.3,329.6,234.0
2024-11-29 07:49:03,232008874,55.636422,7.67933,Restricted maneuverability,0.2,337.8,234.0
2024-11-29 07:49:13,232008874,55.636417,7.679332,Restricted maneuverability,0.1,138.0,234.0
2024-11-29 07:49:43,232008874,55.636417,7.679335,Restricted maneuverability,0.0,343.8,234.0
2024-11-29 07:49:53,232008874,55.636418,7.679335,Restricted maneuverability,0.1,304.7,234.0
2024-11-29 07:50:32,232008874,55.63642,7.67933,Restricted maneuverability,0.3,139.6,234.0
2024-11-29 07:50:43,232008874,55.636425,7.679318,Restricted maneuverability,0.2,321.3,234.0
2024-11-29 07:50:53,232008874,55.636423,7.679322,Restricted maneuverability,0.1,11.3,234.0
2024-11-29 07:51:02,232008874,55.636425,7.679312,Restricted maneuverability,0.2,315.9,234.0
2024-11-29 07:51:13,232008874,55.636418,7.67933,Restricted maneuverability,0.3,122.3,234.0
2024-11-29 07:51:23,232008874,55.636417,7.679332,Restricted maneuverability,0.0,82.7,234.0
2024-11-29 07:51:32,232008874,55.636418,7.67933,Restricted maneuverability,0.3,330.8,234.0
2024-11-29 07:51:43,232008874,55.636413,7.679328,Restricted maneuverability,0.1,142.0,234.0
2024-11-29 07:51:53,232008874,55.636412,7.679328,Restricted maneuverability,0.3,168.0,234.0
2024-11-29 07:52:02,232008874,55.636413,7.679322,Restricted maneuverability,0.1,66.4,234.0
2024-11-29 07:52:13,232008874,55.63641,7.67932,Restricted maneuverability,0.1,123.5,234.0
2024-11-29 07:52:23,232008874,55.636413,7.679315,Restricted maneuverability,0.2,339.9,234.0
2024-11-29 07:52:32,232008874,55.63641,7.679322,Restricted maneuverability,0.1,112.4,234.0
2024-11-29 07:52:42,232008874,55.636415,7.679317,Restricted maneuverability,0.2,342.4,234.0
2024-11-29 07:52:53,232008874,55.636417,7.679315,Restricted maneuverability,0.3,342.5,234.0
2024-11-29 07:53:02,232008874,55.636415,7.679317,Restricted maneuverability,0.1,287.2,234.0
2024-11-29 07:53:13,232008874,55.636417,7.679315,Restricted maneuverability,0.2,303.8,234.0
2024-11-29 07:53:23,232008874,55.636418,7.679312,Restricted maneuverability,0.1,295.1,234.0
2024-11-29 07:53:31,232008874,55.63642,7.679312,Restricted maneuverability,0.1,334.9,234.0
2024-11-29 07:53:42,232008874,55.636422,7.679308,Restricted maneuverability,0.2,336.7,234.0
2024-11-29 07:53:53,232008874,55.636418,7.679312,Restricted maneuverability,0.2,158.1,234.0
2024-11-29 07:54:02,232008874,55.636422,7.679312,Restricted maneuverability,0.1,332.7,234.0
2024-11-29 07:54:13,232008874,55.636422,7.679313,Restricted maneuverability,0.1,320.6,235.0
2024-11-29 07:54:23,232008874,55.636425,7.679312,Restricted maneuverability,0.1,322.1,235.0
2024-11-29 07:54:31,232008874,55.636425,7.679308,Restricted maneuverability,0.2,305.0,235.0
2024-11-29 07:54:42,232008874,55.636425,7.679317,Restricted maneuverability,0.2,349.6,234.0
2024-11-29 07:54:53,232008874,55.636422,7.679325,Restricted maneuverability,0.1,93.6,234.0
2024-11-29 07:55:01,232008874,55.636423,7.679325,Restricted maneuverability,0.1,107.0,234.0
2024-11-29 07:55:13,232008874,55.636417,7.67932,Restricted maneuverability,0.2,190.7,234.0
2024-11-29 07:55:23,232008874,55.63642,7.67932,Restricted maneuverability,0.1,317.2,234.0
2024-11-29 07:55:31,232008874,55.63642,7.679325,Restricted maneuverability,0.1,330.2,234.0
2024-11-29 07:55:42,232008874,55.636423,7.67933,Restricted maneuverability,0.1,59.3,234.0
2024-11-29 07:55:53,232008874,55.636423,7.679328,Restricted maneuverability,0.0,198.8,232.0
2024-11-29 07:56:01,232008874,55.63643,7.679325,Restricted maneuverability,0.1,311.5,231.0
2024-11-29 07:56:13,232008874,55.63644,7.679315,Restricted maneuverability,0.4,313.3,229.0
2024-11-29 07:56:22,232008874,55.63644,7.679315,Restricted maneuverability,0.2,301.0,228.0
2024-11-29 07:56:31,232008874,55.636447,7.679307,Restricted maneuverability,0.3,302.7,226.0
2024-11-29 07:56:42,232008874,55.636448,7.679308,Restricted maneuverability,0.2,154.2,225.0
2024-11-29 07:56:53,232008874,55.636452,7.679305,Restricted maneuverability,0.2,319.4,225.0
2024-11-29 07:57:01,232008874,55.636453,7.679303,Restricted maneuverability,0.2,317.4,224.0
2024-11-29 07:57:13,232008874,55.63645,7.679305,Restricted maneuverability,0.0,312.0,224.0
2024-11-29 07:57:22,232008874,55.63645,7.679308,Restricted maneuverability,0.1,113.4,224.0
2024-11-29 07:57:31,232008874,55.636447,7.679308,Restricted maneuverability,0.2,147.3,224.0
2024-11-29 07:57:42,232008874,55.636448,7.679305,Restricted maneuverability,0.1,295.5,224.0
2024-11-29 07:57:53,232008874,55.636452,7.679305,Restricted maneuverability,0.4,324.1,224.0
2024-11-29 07:58:01,232008874,55.63645,7.6793,Restricted maneuverability,0.3,291.8,224.0
2024-11-29 07:58:22,232008874,55.636448,7.679305,Restricted maneuverability,0.2,151.3,224.0
2024-11-29 07:58:42,232008874,55.636443,7.679307,Restricted maneuverability,0.2,122.4,224.0
2024-11-29 07:58:53,232008874,55.636438,7.679307,Restricted maneuverability,0.1,127.6,224.0
2024-11-29 07:59:01,232008874,55.636437,7.679308,Restricted maneuverability,0.3,144.6,224.0
2024-11-29 07:59:13,232008874,55.636442,7.6793,Restricted maneuverability,0.1,299.9,224.0
2024-11-29 07:59:22,232008874,55.636442,7.679305,Restricted maneuverability,0.2,70.8,224.0
2024-11-29 07:59:33,232008874,55.63644,7.679308,Restricted maneuverability,0.3,122.3,224.0
2024-11-29 07:59:41,232008874,55.636438,7.679307,Restricted maneuverability,0.4,139.9,224.0
2024-11-29 07:59:53,232008874,55.636442,7.679303,Restricted maneuverability,0.1,95.1,224.0
2024-11-29 08:00:01,232008874,55.63644,7.679303,Restricted maneuverability,0.1,142.5,224.0
