Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:15:15,219613000,55.042267,7.825,Under way using engine,0.1,259.0,231.0
2024-11-30 18:15:15,219613000,55.042267,7.825,Under way using engine,0.1,259.0,231.0
2024-11-30 18:15:26,219613000,55.042267,7.824983,Under way using engine,0.2,316.4,231.0
2024-11-30 18:15:46,219613000,55.042283,7.824983,Under way using engine,0.2,325.5,231.0
2024-11-30 18:15:56,219613000,55.0423,7.824967,Under way using engine,0.2,307.2,231.0
2024-11-30 18:15:56,219613000,55.0423,7.824967,Under way using engine,0.2,307.2,231.0
2024-11-30 18:16:15,219613000,55.0423,7.82495,Under way using engine,0.2,323.1,230.0
2024-11-30 18:16:36,219613000,55.042317,7.824917,Under way using engine,0.2,317.8,230.0
2024-11-30 18:16:46,219613000,55.042317,7.8249,Under way using engine,0.1,329.8,230.0
2024-11-30 18:16:56,219613000,55.042333,7.8249,Under way using engine,0.0,229.3,229.0
2024-11-30 18:17:05,219613000,55.042333,7.8249,Under way using engine,0.1,334.0,229.0
2024-11-30 18:17:05,219613000,55.042333,7.8249,Under way using engine,0.1,334.0,229.0
2024-11-30 18:17:15,219613000,55.042333,7.824883,Under way using engine,0.2,316.7,230.0
2024-11-30 18:17:26,219613000,55.04235,7.824883,Under way using engine,0.2,333.7,230.0
2024-11-30 18:17:46,219613000,55.042367,7.82485,Under way using engine,0.1,275.8,230.0
2024-11-30 18:17:56,219613000,55.042367,7.82485,Under way using engine,0.2,325.8,231.0
2024-11-30 18:18:05,219613000,55.042383,7.824833,Under way using engine,0.3,342.3,231.0
2024-11-30 18:18:15,219613000,55.042383,7.824833,Under way using engine,0.1,230.8,231.0
2024-11-30 18:18:25,219613000,55.0424,7.824817,Under way using engine,0.1,4.9,230.0
2024-11-30 18:18:36,219613000,55.0424,7.824817,Under way using engine,0.1,281.7,230.0
2024-11-30 18:18:56,219613000,55.042417,7.8248,Under way using engine,0.0,230.0,230.0
2024-11-30 18:19:16,219613000,55.042417,7.824767,Under way using engine,0.2,314.5,230.0
2024-11-30 18:19:16,219613000,55.042417,7.824767,Under way using engine,0.2,314.5,230.0
2024-11-30 18:19:25,219613000,55.042433,7.824767,Under way using engine,0.2,229.5,230.0
2024-11-30 18:19:36,219613000,55.042433,7.824767,Under way using engine,0.1,229.2,229.0
2024-11-30 18:19:46,219613000,55.042433,7.82475,Under way using engine,0.1,291.3,230.0
2024-11-30 18:19:56,219613000,55.04245,7.82475,Under way using engine,0.1,311.6,230.0
2024-11-30 18:20:05,219613000,55.04245,7.824733,Under way using engine,0.2,320.0,230.0
2024-11-30 18:20:16,219613000,55.042467,7.824717,Under way using engine,0.3,330.3,230.0
2024-11-30 18:20:16,219613000,55.04245,7.824733,Under way using engine,0.2,320.0,230.0
2024-11-30 18:20:25,219613000,55.042467,7.824717,Under way using engine,0.1,313.7,230.0
2024-11-30 18:20:36,219613000,55.042467,7.8247,Under way using engine,0.2,318.2,229.0
2024-11-30 18:20:46,219613000,55.042467,7.8247,Under way using engine,0.1,291.3,230.0
2024-11-30 18:20:56,219613000,55.042467,7.824683,Under way using engine,0.3,289.7,230.0
2024-11-30 18:20:56,219613000,55.042467,7.824683,Under way using engine,0.3,289.7,230.0
2024-11-30 18:21:05,219613000,55.042483,7.824683,Under way using engine,0.1,322.7,229.0
2024-11-30 18:21:16,219613000,55.042483,7.824683,Under way using engine,0.2,297.8,230.0
2024-11-30 18:21:25,219613000,55.0425,7.824683,Under way using engine,0.1,324.0,230.0
2024-11-30 18:21:36,219613000,55.0425,7.824683,Under way using engine,0.2,350.8,230.0
2024-11-30 18:21:46,219613000,55.042517,7.824667,Under way using engine,0.3,341.0,230.0
2024-11-30 18:21:56,219613000,55.042517,7.824667,Under way using engine,0.1,308.4,230.0
2024-11-30 18:22:05,219613000,55.042517,7.82465,Under way using engine,0.1,229.7,230.0
2024-11-30 18:22:25,219613000,55.042517,7.824633,Under way using engine,0.2,324.1,230.0
2024-11-30 18:22:36,219613000,55.042517,7.824633,Under way using engine,0.1,292.8,230.0
2024-11-30 18:22:46,219613000,55.042517,7.824633,Under way using engine,0.1,289.4,229.0
2024-11-30 18:22:56,219613000,55.042517,7.824617,Under way using engine,0.2,299.6,230.0
2024-11-30 18:23:05,219613000,55.042533,7.824633,Under way using engine,0.2,229.2,229.0
2024-11-30 18:23:16,219613000,55.042533,7.824633,Under way using engine,0.1,333.5,229.0
2024-11-30 18:23:26,219613000,55.042533,7.824633,Under way using engine,0.0,301.7,230.0
2024-11-30 18:23:26,219613000,55.042533,7.824633,Under way using engine,0.0,301.7,230.0
2024-11-30 18:23:35,219613000,55.042533,7.824633,Under way using engine,0.1,229.7,230.0
2024-11-30 18:23:46,219613000,55.042533,7.824633,Under way using engine,0.1,306.6,230.0
2024-11-30 18:23:56,219613000,55.042533,7.824633,Under way using engine,0.2,229.9,230.0
2024-11-30 18:24:05,219613000,55.042533,7.824633,Under way using engine,0.1,255.8,230.0
2024-11-30 18:24:16,219613000,55.042517,7.82465,Under way using engine,0.2,188.0,230.0
2024-11-30 18:24:26,219613000,55.042517,7.82465,Under way using engine,0.3,151.2,230.0
2024-11-30 18:24:26,219613000,55.042517,7.82465,Under way using engine,0.3,151.2,230.0
2024-11-30 18:24:35,219613000,55.042517,7.82465,Under way using engine,0.2,146.6,230.0
2024-11-30 18:24:46,219613000,55.042517,7.82465,Under way using engine,0.1,155.9,230.0
2024-11-30 18:24:55,219613000,55.042517,7.82465,Under way using engine,0.1,231.4,231.0
2024-11-30 18:25:05,219613000,55.0425,7.82465,Under way using engine,0.2,200.4,233.0
2024-11-30 18:25:16,219613000,55.0425,7.824667,Under way using engine,0.2,146.0,233.0
2024-11-30 18:25:26,219613000,55.042483,7.82465,Under way using engine,0.1,232.2,232.0
2024-11-30 18:25:35,219613000,55.042483,7.824667,Under way using engine,0.2,166.3,232.0
2024-11-30 18:25:46,219613000,55.042483,7.824683,Under way using engine,0.3,126.8,232.0
2024-11-30 18:25:55,219613000,55.042483,7.824683,Under way using engine,0.1,232.5,233.0
2024-11-30 18:26:05,219613000,55.042467,7.8247,Under way using engine,0.1,156.9,233.0
2024-11-30 18:26:16,219613000,55.042467,7.824717,Under way using engine,0.1,149.6,233.0
2024-11-30 18:26:16,219613000,55.042467,7.824717,Under way using engine,0.1,149.6,233.0
2024-11-30 18:26:26,219613000,55.042467,7.824717,Under way using engine,0.2,131.5,232.0
2024-11-30 18:26:35,219613000,55.04245,7.824717,Under way using engine,0.1,51.7,233.0
2024-11-30 18:26:46,219613000,55.04245,7.824733,Under way using engine,0.1,139.1,233.0
2024-11-30 18:26:55,219613000,55.04245,7.824733,Under way using engine,0.1,232.3,232.0
2024-11-30 18:27:05,219613000,55.04245,7.824733,Under way using engine,0.2,141.1,233.0
2024-11-30 18:27:16,219613000,55.042433,7.824733,Under way using engine,0.1,117.6,233.0
2024-11-30 18:27:26,219613000,55.04245,7.82475,Under way using engine,0.1,233.1,233.0
2024-11-30 18:27:35,219613000,55.04245,7.82475,Under way using engine,0.1,150.5,233.0
2024-11-30 18:27:46,219613000,55.04245,7.824733,Under way using engine,0.2,17.8,233.0
2024-11-30 18:27:55,219613000,55.04245,7.824733,Under way using engine,0.0,233.7,234.0
2024-11-30 18:28:06,219613000,55.04245,7.824733,Under way using engine,0.2,319.2,233.0
2024-11-30 18:28:16,219613000,55.04245,7.824717,Under way using engine,0.1,233.2,233.0
2024-11-30 18:28:26,219613000,55.04245,7.824717,Under way using engine,0.2,300.7,234.0
2024-11-30 18:28:35,219613000,55.04245,7.824717,Under way using engine,0.1,232.8,233.0
2024-11-30 18:28:46,219613000,55.04245,7.824717,Under way using engine,0.1,232.9,233.0
2024-11-30 18:28:55,219613000,55.04245,7.824717,Under way using engine,0.1,233.2,233.0
2024-11-30 18:29:15,219613000,55.04245,7.824733,Under way using engine,0.2,311.8,233.0
2024-11-30 18:29:26,219613000,55.04245,7.824733,Under way using engine,0.0,232.6,233.0
2024-11-30 18:29:26,219613000,55.04245,7.824733,Under way using engine,0.0,232.6,233.0
2024-11-30 18:29:35,219613000,55.04245,7.824733,Under way using engine,0.1,304.8,233.0
2024-11-30 18:29:45,219613000,55.04245,7.824733,Under way using engine,0.0,232.9,233.0
